compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.3593491958458284	-5.074860338681873	0.9616593689222401	0.2532757953823114	3.25128622895317	-0.6112051496364114	-3.04826237650109	3.1207254739742205	0.8078651636512837	-3.260925981108649	1.0718363679867162	1.9584085624166472	-0.2957942794766332	0.19213063116999982	-1.0879867171860036	1.599589918912373	0.5968095403975481	0.8918593107783624	-0.034623268801174466	-0.5639192343365441	-1.5871436750716892	1.3372773078510063	1.0391246514543864	0.7686815600573205	0.09584693729377664	-0.6874064855867975	0.10306162375963962	0.2226608207443223	0.40686198070519025	0.2938369757926058	-0.735932779613001	-1.0885582733658072	0.1529069124834089	0.722380524834695	0.7464248537399379	-0.19524776460029364	-0.042802160731981724	-0.9680049551345454	0.10844277841361336	-0.18427828303244276	1.3480238490580716	-0.6266278463853728	0.9994838493704636	0.7525193868737954	-0.3969435530917063	0.661533896358072	0.15255252200913513	-0.46124611074582084	-0.4186453305797	0.20254888896732115	-0.07356555101955296	-0.25693485901482904	-0.20374136057642958	0.33225702419770725	-0.1513699919013098	0.45516907444437277	2.192878942467506	0.05716856710820207	1.4883373415334658	-0.45586782505244056	-1.4678582767049133	0.9339790521275837	0.5145747385786382	1.7512672426324787	-0.49261534020326897	0.299607566469721	-0.5562544753968778	0.5435872212144682	0.5462424145404138	0.18955546104056595	0.40206406135807565	0.016116850676932533	0.4431648304120611	-0.46868535845734066	-0.7307829613095596	-0.34659973942063965	0.566422357036491	0.4357138039497116	-0.4368098604674002	-0.9283303614690395	-0.47484584531951407	-0.8068053939210663	0.7879863487841503	1.5788956791615807	-0.1287441307102771	-0.5798291738619327	1.7812854237712021	-0.8929403729772067	0.40361840724359505	-0.3854769814678893	-0.1110916634291127	-0.1731536262166712	-0.6776192254751254	-0.6471168871655911	0.01916862337539139	-0.12245880661153431	0.14137816775083986	1.004399722336528	-0.26472632627429726	0.1279177152247182
DTXSID3049386	-0.21452850703471948	-0.32322054439180337	-0.4275526927817959	8.118006176326023	5.225600267990273	-1.3241357228457364	-0.3247259421088759	3.0536159890424734	-0.6388907317449195	3.384553633823215	0.5951121412847928	1.922417613939636	2.6377162821127396	-1.248014373506893	0.2917839739872715	-0.3009416459989173	-2.7070893874597273	0.1989350299617524	-2.197358710109448	-1.992130281205958	0.4695470713851049	-0.6914542558955677	0.3163029787892389	1.8046044467574176	-0.7827719048992493	-1.2944571107138119	0.907731033968605	-0.165642758376636	-1.0280311824024	-0.27164990467114625	0.2364173087403446	0.34493372852631815	-0.17367775653968834	-0.04264256947047274	-1.590177448297143	2.588078033743991	-0.09822163259827814	0.12056866573777317	-0.688146036730313	0.4928733412549796	-1.1820974796827817	-0.6151153100516205	-1.4006213258683031	-0.8413050192913405	0.3704045272948222	-0.8383256885759884	-1.4127043409087492	-0.9260576692756848	1.909357089085426	-1.6057563593779232	0.8437792632591052	0.21492142232059402	-0.49205546165160785	0.3452990371810265	0.5582496447014769	-1.7516747192681594	-0.36380587730165975	-0.9014170271663288	1.5867404469639597	-1.893422785867144	0.6150881270867101	0.15608602898346385	-0.8837777255652841	-2.0044191551057278	0.6618542275174983	2.4214140978578502	-0.6354206616998698	1.136451161520975	0.12320912620787186	-0.8987237580965978	0.8295431573811748	1.090197326292894	-0.1145443910233656	-0.1316029189092679	-1.0837761747109924	0.19600424899428656	-0.06915055860268586	-0.2273538281982089	0.8600399563103719	0.4461672952621892	0.9493771180254464	-0.7980048244062845	-0.12265795066959004	0.23275238618395724	0.12280451947386654	-0.5823603976471959	-0.3060626142631372	0.13300413304901812	-0.20049730276037153	0.09849323321081621	0.08703651721457098	0.8613173098520991	0.5055319586595239	0.03363743747269607	-0.5231598607709761	-0.5900468118081655	-0.6522305879791053	0.23978726043768264	-0.5796264630469065	0.04374124406292742
DTXSID1048625	4.41767864777842	-0.7079451579568361	0.22891698177819056	2.2683991124078653	-0.2054538479905015	0.2685162317896217	2.6305385810842465	1.562179671697736	-1.2790841645030053	-2.7469966377405473	-0.9732170706899295	0.6075865024574697	-4.431889066776685	-0.9506796896645885	-0.42858248100476765	0.15066799803223682	-3.933937750906121	1.0386892722142198	0.552044755944429	1.5937346326750934	-1.3451087291767774	-2.096794930188373	1.0960417608845168	-2.6694282413560027	2.3308330483306445	-2.5698594404713253	-3.187297191658379	1.4240046703388993	-3.947317826844789	-5.051784535720801	0.48898841694319123	1.9838960610320002	-1.376566499541789	-1.1366002498891177	2.042672891890569	-1.332051659210523	3.1935138652549444	0.9899214025603318	-3.5633540348821864	-3.5069425077814316	4.501483546113306	-1.1275149354648246	-0.3155415953441179	-3.6444488040908034	2.9347415374057304	0.4314015488555948	-0.1293750957866004	-0.6234455288387152	-1.5770583418739748	0.9518109815665194	-0.6870530744516035	-0.42504254412187314	2.2328802168446757	2.1511016917043264	-1.01735444974672	-2.435480360329363	0.1768996867816069	-2.4898134927294584	1.3559313652159806	0.10325252773420238	0.1731650736788559	0.0006225165729081709	-0.5673880773673968	-0.4568785678069593	0.7724203674869322	-1.333651902399973	0.19968301317945378	-1.4833859513889314	0.8344323275538973	-1.7342970607655004	1.3155552130870312	0.9434152666800903	0.3713913083257211	-0.43690406553217537	-0.11868611531141635	-0.7520904878657975	-0.4330012885194934	0.1240300913864235	0.8069059830225054	1.1426515029873514	0.7180471258471762	0.19015381427152547	-0.30804709115506296	-1.1042537939781725	0.9074011873987804	0.9463520902584884	0.47437546158237304	0.3964185707359994	-1.339297537832573	0.7621503097920997	0.4099748639321804	-0.6467739033126849	0.4440484955674006	0.3798043712912074	1.4539046933653916	-0.13416944952279808	0.22023515093812743	-0.08589196960591555	0.7291384983733902	-0.48244045397370805
DTXSID3045568	4.405486151747891	-2.7691452709385658	-2.738811640402575	0.4168425026462743	-0.42588585844303356	-0.9415021226796336	-4.175684169726844	1.7542467935133164	-0.2606009780393403	-0.8769739422195961	0.4309052025336311	2.832050378891984	1.1619725910978638	0.019147412076953897	-3.1930126446927862	1.2263598221221035	0.4547011807725177	-0.038501966643337326	0.16196122603602142	0.31284518777007614	1.0764862874638674	0.676641593492828	-0.459399387470854	-1.1259880232829023	1.2666912631563108	0.6768824657121777	-0.11893570948810164	-0.1497351380274104	-0.6698495677990319	-0.31570344677088114	0.07689954863021638	-0.919878337008523	1.6459174681767432	0.2590297702450344	-0.1318776181118858	-0.8532022693852352	-0.8011487433326724	-0.6506767661848779	0.11500135123798047	0.48941069997665054	-0.6731510589325382	-1.0316346487515027	1.2852657686039384	1.0632038148299399	0.4790452377416376	0.3363485384133045	-0.18816319509589707	-0.6913116791939324	-0.10499332290286481	0.21063872013012042	-0.9935706923716489	-0.053309036208493546	0.7236754579644794	0.09791422551503266	0.4283318947620676	0.15838645724762238	1.43538791439525	1.0083051136974523	0.3516533158924229	1.4651401259916637	-1.2337907061869045	-0.8153808255531799	-0.08054524924725912	-0.490165430259864	1.6949914202486085	1.0414026782252277	-1.1768124109660534	0.41928691024075326	0.9857510653785905	1.1147223358466964	0.03802333025833038	-0.4825179358484648	1.6899340296384378	-0.8241352379955482	1.4805201326367923	-0.7582630222849329	-0.3036470036524282	-0.3046548056669332	0.008671963351245763	-1.3793106798000139	0.18391228997306058	-0.15458130283837068	-0.2834810858887617	1.1606389402799906	0.26382332400075553	0.03255968403003757	-0.006975037225802599	-0.7843344255871829	1.436055733582053	-0.9861864018984884	-0.09886006282771209	0.8098461611260362	0.9159133413901058	0.36915853287843076	-0.4392410500791402	-0.548700140992606	-0.5721245442035287	0.4405068445659453	1.081051774868921	1.2367855288525924
DTXSID6026298	-4.870427173523714	1.9745754716792177	-2.1252261694664467	0.5105360717669452	-2.5233195379048445	-1.3455398144546125	-0.6731265397430186	0.5510887153851316	0.5393623784505448	-0.280032610311326	-0.6917558725256872	-0.5317608089668721	-0.03733771629788501	-0.5821564416175611	0.24929315083120604	-0.20589443174315125	0.023335416601966797	-0.589967940763201	-0.15892206665285052	-0.5187584191544455	-0.5898985690226636	-0.3766541856155013	0.26441126315390057	-0.11909001162772612	-0.4415326254434101	-0.0026706534776434004	-0.2024401014855817	0.09374554943290021	-0.3161145857447181	0.04939518878543906	-0.03050667203583718	0.3146137776063705	0.07759479797447705	0.01676152361832553	0.02796566060561775	-0.28781825619331286	0.614479634463023	0.3519971487454828	0.39524918056530306	-0.03363511749218857	0.5122081514458972	-0.05253603656099671	0.4691737274720485	0.3818984718436796	0.13266888293327728	-0.8429653044009585	-0.8530620902304786	-0.1243676376242769	-0.250481591418169	-0.3660352331164486	0.014632589608184615	-0.09932522952725537	-0.7564149819170235	-0.5406837539352741	0.5364274201480801	-0.22979582172149435	0.3964896494584912	0.3984570824882289	0.41387976326151005	0.042830790869335264	-0.07170365022408537	0.1901612451991873	-0.5244159668572992	-0.541448051774772	0.4059348132320025	-0.24032122086769842	0.7145089137443918	0.04948821831911317	0.4498733141773522	-0.03218538151848872	0.8138818673701583	0.07540395318291597	-0.5467302597798901	-0.04205777149808675	0.3016199238762674	-0.035352523724730994	0.46710727197765145	-0.4768034930643427	0.5914395411072735	-0.4544252791624985	-0.36672672601545286	-0.10777292583935931	0.46624981588948494	-0.18481529304469055	-0.44966040827374504	-0.27551129191598334	0.682179940280431	0.2784360154024379	-0.21955680681732842	-0.21825078618866436	0.08206654595636308	0.3883451943646894	0.07505677917553821	0.2797685139725148	-0.25050209573847826	-0.10412816703172502	0.8955214956064055	-0.27522552326372185	-0.39372015492119455	-0.1444330528925684
DTXSID3047847	3.1478894080752418	-4.808190061063102	-0.3502934582878832	0.9539442953907413	0.6997139388885472	-0.5814770917297416	-3.413937019174623	1.46068549696421	-2.0834299604205095	-1.7424339923919567	-1.5996728703407037	-0.8429093257033331	1.3370312481534299	-0.2672213286789254	2.0623039215011216	0.639752626512728	-1.8863285195144783	-2.79433006614329	0.4492641010776004	0.3309944543338423	-0.4420691894352177	1.53354672565603	0.4280536241269105	0.45480219346061385	0.2872110078568623	-0.02254328385349152	-1.077859915502675	-1.2188697052468163	1.05117957787908	-0.6859612248206335	0.18896198682570622	-2.4443422097068725	-1.5310186660371858	-0.4280170671042424	0.6563276401451219	-1.0539006896145442	-0.7536629200597026	-0.2222973360932344	-0.5759227602208477	-0.5048239402758117	-1.2525993490594693	-0.6441748815124887	-0.21291729396224937	-0.04098052339877122	-1.196966046568491	1.8033958948398867	-0.07600174862505168	-1.3398206722398103	0.1648049805001691	-0.5020845636610544	-1.2544813165009365	-0.80120636937867	0.19212544496679707	0.357284154676698	-1.311987474141932	-0.112628617263005	2.180862534263056	-0.15229793849513937	-0.3095094023766513	-0.4237521362471186	0.4568109793420215	-3.1355614501922076	-0.23099664125815308	1.572165457635176	-0.454311397772903	0.8234888405745948	-0.9105304324933419	0.5645535029983315	-0.9835464152481873	0.49877509630060474	-0.8040975703750407	-0.14794226272355077	0.3251151246270909	0.4925599995097884	0.2965915613501277	-0.32731393421760674	-0.8154873364569923	0.3598352915764186	-0.8066551580095069	-0.45587272445997956	-1.1304560687377534	0.6219669746781741	-0.4075479433550851	-0.48776786811756173	-0.3142197386332052	0.34663626399845743	-0.7187859988570796	0.05101542550650861	-0.11427801730589948	0.14066752629652876	-0.5275317348127276	0.6580406916028098	0.4905901587722608	0.22670567373511605	0.22695342788806697	-0.45054811733009803	-0.773417043507305	0.22710001213191325	-0.19769199137055207	-0.32058978447126363
DTXSID5020863	0.9173889476348043	-1.9686527305472952	0.29596537391845623	-4.077065014148599	-2.296084868367642	1.2609940955613572	-2.273742302939866	-0.2526198720504225	0.41560557219519323	0.7409030125460072	-1.8316330480256584	4.072029186756779	-0.6406175871135428	-1.577126068482331	-1.5246923158823478	0.18337456281551578	-1.1026695796898607	0.7285130960216768	0.7599975610816266	-1.458303518610215	0.6629279863086789	-0.3087936049868087	0.5158002806072206	0.29975074575595173	1.071590499378496	0.8923168344779325	0.45426507954769446	0.501706383387566	0.39693116038100673	-1.2945494839161744	-0.4039375458765604	0.5678980008368089	-0.4847003609937776	0.4035604663416834	0.5914908797740419	-0.6440205193603412	0.0889108051149582	0.04746059495441568	-0.46063530977661643	0.2856683720926763	-0.22949456847591188	0.2990997515022627	0.08195895522283958	0.7344474632836996	-1.0957292380119357	0.9461960132722722	0.05511764321958717	-0.7761781732891836	-0.335221094810568	-1.1290581668583421	-0.27639437032041925	0.6321089897828599	-0.8584970192658334	1.102781715815203	-0.9625579619950358	0.11998966578013832	0.7056643285530756	0.7806341269683968	0.892501013304946	-0.8879387695167337	2.0555024871595444	-0.47869585512903784	-1.4681877766070675	0.46899977898301004	-0.40618702060847034	0.34000680437321196	-0.40432837487704926	-0.8298820283267413	0.73270122662678	1.8317148405376202	1.1197601107907704	0.0973053787426648	-0.9442730738335589	-0.9058141298664969	-0.16432659007569045	-0.24715971130560552	-1.0431340044172341	0.35167714832473085	0.36190379827601277	0.626818465817761	-0.02762576525541544	0.6844033725452405	-0.8735956376822286	-1.0251594231961978	0.7013646421156571	0.17411339038586018	0.1880201629814569	-0.1314572504510783	-0.03586017664926926	1.2506938863020198	0.9163017754680918	-0.25355133783263195	0.05079650808604273	-0.06019590306468045	1.2981101419183723	0.3251558441378648	1.6298999209279474	0.16990869030826355	0.1565078877439038	-0.5107218583248038
DTXSID3024449	-1.7014589991577167	2.802501706447346	-1.2673268714407753	1.4823118771888273	-5.074541512419154	2.2733091119342896	2.2061826245306593	-1.1508735458696124	-1.453285971655075	1.640012260619759	-0.23253168147952347	-0.0795849970014073	3.173476953437015	0.4137319179064642	0.3955185197513442	1.7403498577002952	-0.330567167757607	-0.43244114083227714	-0.3144698558768592	-0.2826314615065363	-1.508494378269438	0.4142588326531775	-2.241824678898247	0.09417714257482022	2.42998595320407	0.7337721329925462	0.5849203690662613	0.5986299527898062	0.9746279125618833	0.052500682258219245	-0.40074480593002876	-3.384738379111286	-0.29781863352389404	-0.5981440126512446	-0.383138431761449	-0.09910874074527037	-1.3305332321624492	0.0965770156719729	0.0993789567930642	-0.6110170581471142	0.5492031777775502	-0.5501086253337155	-2.1909175548566195	-0.4899174793026413	-2.067550142081198	1.236043485346092	0.48278378679093437	0.324248032847456	-0.8633616597552896	-0.032827458723925264	-0.8195654688221239	-1.7684715711458305	1.1548764165810053	1.9304399294121288	-2.175479115137824	-0.6545888702843856	0.2854265455629401	0.4475633760149326	1.8561802931023412	0.9631891266244452	-0.5662216990890234	1.7250273268712366	-1.342938141403295	-0.47824916088125474	-1.3276488111186242	0.028404455904509844	0.8086197843198559	0.5399875546440519	-1.823285717698021	-0.5168081781897659	0.1556330124482646	-0.7117850987882094	0.8604552860373712	-0.9108216733839194	0.5075188542001746	0.22125618617572512	-2.0388706267828463	-0.9108282848758734	-1.3213156262975037	-0.42434207340723545	0.6242997021826677	-0.7502690288449274	-0.6091472905089516	-0.0983564175440707	0.29604947448445945	-0.08935832773431147	-0.0883959335154542	0.8638908395942488	0.16474247500676933	-0.5562311657074809	0.1926452516056094	-0.2525666747060483	0.8604439644222543	0.3708458060662636	0.3550709140475663	-0.27018845563279786	0.37269143147009803	-0.7179496614481862	-0.7688012519998739	0.163571587298418
DTXSID1046895	4.317646889933636	-0.8177935859081183	-4.346891437811682	0.010947866729250305	-3.6781629757015395	1.0357466738346612	0.5717234687483593	0.22220734126601424	0.7713355867971787	2.575012154380981	-0.29799636408835484	-4.0968386141119435	-0.5781324478219255	0.8446826165889678	6.645613258329357	0.06589240162222237	2.040289631942996	4.534227805359564	-3.253803375580327	0.03277381802950037	2.0778939728513515	0.9633829300720818	-3.6298874826272867	-2.364315910574287	2.6200259052499235	0.552490383743843	-1.6747570852284477	0.042999344342396155	-2.2464167049184343	0.999273932132515	0.6227203577120094	-1.233212864083377	0.6149221646226474	-0.7113517234538917	0.27512497453430695	0.77022129670827	-0.024431518102829567	-0.4466676942555151	1.0236626334476169	-0.37395428403322684	-0.1865581129928021	0.24421950450127292	0.19119274137048164	0.6803436141378953	-1.8866504403527233	-0.5481839600003324	-0.6800901379838454	-1.026815910646529	1.0710510399351716	-2.114771784152965	1.137479060735561	3.2155752223177143	-1.0463708867972066	3.046106384700993	0.25829700682618084	0.548461987901103	-0.0041003787393107585	-0.11826087079627903	-0.33306322492174834	-0.07517629423155782	-0.41452854165696473	-0.7387869915846512	1.7874008066270626	-1.2780638435742306	1.0431935324628059	0.5426105940673929	-0.7120342741583453	-2.0794791144143527	2.8863201890066863	-0.5299000378496874	-1.4042042615430517	-0.04681207519678251	1.2624257911793801	0.08486130766284897	0.16093294781920928	1.011883069001213	-0.5578427566836422	-0.6872544034870224	-0.2780958565360724	-1.973389639524617	0.6031950012721945	0.5730738008777755	0.20383369861320264	-0.16475774903678608	1.4593925630583193	-1.265320180418375	0.3870596152936002	-1.6819375318108618	-0.02544896748634141	0.366655044141388	-0.16367051733137603	0.45909000035804315	-0.6922784170723337	-0.29579151140218396	-0.053220829557087714	0.5929152407017134	0.4862618969902816	-0.42544003210189824	-0.07478090426410788	0.011114583527364578
DTXSID9021554	-5.1357308141826215	-1.642430510810503	1.4047272664316917	0.07698363510004934	0.3435118359727844	1.6241743766328267	0.5729455317251597	-2.3885775397047246	-0.7083980927605978	-0.13929248735364952	1.3938287557973834	-0.6296630084820725	-1.2031322258378276	-0.14564701504732033	-1.618960766919802	-1.5620466658921948	0.03860370016854875	0.9152608367473382	0.6547095099169989	-1.141461115407205	1.3427310107302612	-0.27409258536341646	0.19379795929409546	-1.3513237527649056	0.037403980979954635	-0.5040977549726141	-0.2750696581010068	-0.07199294193337138	-0.2874444664993534	0.2442353715599735	0.099604099865978	0.17466033257167513	0.3642445670458056	-0.8377543305182357	-0.21235339623109498	0.2602634981865459	-0.32627204489406764	0.5519429577469368	0.228331837624507	0.2855909329781373	-1.228065533519047	-0.10851157069590528	-0.40287211822810964	0.8749518996539108	0.6072672815712008	0.48079349324144266	0.3857071888869126	0.07201092662486804	0.43228881902254795	-0.1039298723652837	-0.3786101072933316	0.5486510772500769	0.5544760970986556	0.03579145551854536	0.3954879313505921	-0.11186032199291433	0.6028561244685458	0.15463565542302382	0.4830195735819869	0.3901407902055847	0.15092015326463679	0.043954999285949634	0.2480415708574565	-0.5008382870698287	0.28953405033220975	0.14710881373669332	-0.9580457449642784	0.07495464431518947	0.13942204950169285	0.10712848480138082	0.08929539662281336	-0.09331276554252693	0.2336027949700256	-0.10589743924346642	-0.15596460298549117	0.055865356535304916	-0.24407249133310216	0.4770175776363116	-0.4573171153748299	0.38506480394915854	-0.08253241438751252	0.32219123393258214	0.23406804419182398	-0.46386265377740066	0.06470805421035994	0.051114372056118094	-0.07681519346796259	0.08044406110898172	-0.24048990979329424	-0.49957628812564114	0.13534740218652558	-0.5974697115646351	-0.6363905482539399	0.3275195231710044	-0.1612560900689727	-0.10418062687003919	0.3667905220760612	0.212646873368493	-0.1340195988226964	0.22723616602409222
