compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.9983667097221552	-7.867640561369218	12.059145555590302	-1.7708330319770753	-11.386996425747974	-3.1252007370953807	0.27251648306267	-1.4100367385057604	-7.206215890493263	-0.1631044322505607	7.847070071563266	-0.08585678224227114	1.1202460757806587	-8.330796335788389	-1.8295917294368405	1.3213912034104152	-3.026768765112731	2.9818271053947942	4.342573879345968	4.470441346280117	-2.0872141284856083	-4.166055251468431	-3.1146356361477703	-1.0601500573512732	-0.5805789908176665	-1.2690659551762973	-0.4281796488002342	-1.122534713102615	0.8529531456839411	-3.098271669265397	-2.7211630699716443	1.397899870814709	1.9776334109445932	-0.04311606520160266	-1.8872891629872273	0.08557111760466433	-1.571273088657367	-0.524614023595926	-0.7707992689572906	0.2873670906833853	0.9627475266495414	-0.32916962333103383	1.4949379073134534	-0.03083570462562165	-1.8802966592398047	-1.03461095596371	-0.8689629219454387	3.9434394825759194	0.4283431208765712	0.7527415612943096	-1.7942235744849104	-1.7641024649858892	0.08890980415563612	-1.0246346699968707	0.9414644854729309	-0.2950593121764631	0.7272369618648065	-0.9155853573405216	-0.06421219664495838	-1.375087984419638	-1.3857608678333337	-1.0242680460369895	2.371761872035417	-0.6031355459436817	0.8002829578469572	-1.0835701724225983	-1.6615840976217182	-0.8254029012757425	0.6932865796519262	0.7253220580025818	0.885269219800489	0.580146354046102	-0.5907692083974635	0.10550444890527615	0.6471523022024231	-1.8639649680811636	-0.32400930954094337	-0.6752928573994974	1.0926155541261244	0.7374103694604147	-0.5760018424860652	0.17222166335530809	-0.4308058712084338	0.8161573807184518	0.43686240203775395	-0.556457596685755	-0.12252061760936994	0.05959020663446023	-0.594833445758342	0.31442216542043744	-0.39086066750560045	-0.08801984786602123	-0.3398774860164317	-1.7319159630297414	-0.11664485307102117	-0.13591545779594774	-0.04326784468701576	0.11418341854052137	-0.15024879347241507	0.5398823148512811
DTXSID0020103	1.1173095027523343	-7.633472105870809	-0.40892883469628116	11.257902446583294	-15.200550605429122	-6.9222801828201925	2.7384550894512913	-8.592382343397123	2.147611056300623	-2.4023029359333954	-4.7752542540922605	5.434359099874029	0.04815274928204773	2.309137622613691	-2.862304247381757	1.3090153873886403	-0.9186223017920188	-1.293817616050284	0.05625337890345961	0.021148504776354892	-2.4307996073339964	0.34234172993987405	-0.14233001232816214	1.7869028296919487	-1.1052880553231519	1.1703275471282462	0.9842569251953767	1.4144280802026903	1.0448437720348216	-0.44609796006665986	0.3277168927370505	-0.4031496158852592	-1.1440333214740348	-1.8002775658561836	-0.9426190970071544	0.9494638512062076	-0.09478182002373942	1.3736160726972921	-1.465611237657662	-0.5708446192248648	-0.5522567034171717	0.21654889952804038	0.2500817115950945	0.619392092153075	-1.0232561158593374	-2.029920425167611	0.5525071715819393	0.5199519868531474	0.15639227931668112	-0.047819390931252946	0.2062941211044269	-0.5033432730559215	-0.9784314227649419	0.2115977562196326	-1.0216133211769178	-1.2637015052897542	-1.6168956905718335	0.18684298035716565	0.0866437696488451	0.393222410177593	0.9199966427212726	0.5124138888995053	-0.44299737568247366	1.1903477656997614	-0.8297213864696897	-0.7015024907572155	0.4191750061143431	0.5503563354927613	0.29590781283481943	2.0640736185479236	0.2772828099689703	0.4082757500505394	1.5618059916771603	0.8664541711182286	-0.4818736548188691	-0.6330250004247827	0.34049908363330395	1.9821351894665016	-0.7402333345112035	-1.8080843020046609	-1.0366706186959598	0.23761291123271117	0.14216600477997787	-0.316411234649178	0.657338631966883	0.8819288390417408	1.9179449902239232	-0.20105328642784587	-1.414414783679482	1.0948277551730097	1.1282921358805573	-0.9152514294763773	-2.248841486550194	-0.6272190504386135	0.6002175374016805	1.5957713942209715	-1.649180998940861	-0.5064409883078183	1.268233142141066	1.5224850794499551
DTXSID0020072	3.297723493300015	9.564095689957568	19.223668674148428	1.220407524409074	-1.0258982247037354	4.644286588793535	-0.37559518769979383	4.578116395097555	-2.1746188711736982	2.5999612286626474	-1.7630601747904473	7.249192102427563	2.9962342795288763	1.1512779374143585	-2.2396456490125503	-0.14037300813626555	-2.7235547096464616	0.34043365026510153	3.5216153677167803	2.089411822869029	-1.8834169351675334	0.6126767878933523	-1.6189460137618836	-2.2670807898779586	3.246603258500265	1.1735446818753448	0.7890428285281958	0.0316017866192778	-0.26500902163449847	0.8622802109392328	1.3575707650563247	1.2844913150688684	0.5618639311535257	0.6281535461325364	-0.8264243576904793	-1.1365818262839842	1.1861332531341513	-0.8323074824838425	0.16344261949437722	1.0645665264692572	1.8068585440657234	-2.8669137868905867	-0.6299838800973885	0.020730197272390262	0.02675160761380241	-0.6680647898267407	-0.04090606364743509	-0.03430453864505944	0.836392845120731	-0.750166047729598	0.9650448391814745	-1.048589606211708	-1.6010250091424638	0.6631003347890502	-1.3112167866062379	0.571092107729001	-0.9481461481909127	-0.552803984325953	1.3592963909067368	0.15879727797898294	-0.07050902169690079	-0.1359474508619503	-1.024108211677066	0.47290367839296227	0.6905474137968681	-1.2445524560405234	1.2665148440086842	2.1580366113139293	-0.9618121409181779	0.020506105456600192	-1.2428061675704865	0.5415889524007365	-0.15625204429995782	0.9743363261163324	0.6975183268579016	-0.057735059293321234	0.1841681375910159	-0.07085625522702915	-0.7480776690154084	0.8378614244363181	0.04209123192299854	-0.29551692913954175	0.5323321028452118	-0.301825145162398	0.04189400177943646	0.6192600643777199	1.271249645305978	-0.408210817209234	1.3198393545393712	-0.3483436216712904	-0.47749318788141315	-1.0777355604478398	-0.7061514320324155	0.01229154692663244	-0.006983388234522638	0.15100563838907555	-0.018163463967861632	0.8298846478162485	0.7154002480650015	-0.9588450417048358
DTXSID0020024	-16.726944061594857	-0.859132388227166	1.1146833380316883	-2.2604071545372073	2.375449300565199	-3.0736717968717633	6.402684148955356	2.1253687793114535	6.234017082525073	-1.0983773300174247	3.195929706729993	4.266859107419103	1.91418973232466	-2.00917783082109	1.7744020069104918	0.29976679845619036	-3.2835494225747457	3.898465454103812	0.0918607290553768	-2.146228485294881	-0.7305208263451626	2.5120538163098614	1.0246955317456141	0.09972863421422015	0.4176684028401533	1.0519335213530494	-2.2663075435919557	-0.7845374108498314	-0.6432209984010537	3.025944578855234	-1.1302997621808801	1.1296610516281373	-0.546491096688727	0.30335648316390895	0.5527758661184096	-0.5097475557877681	-0.6460385989977879	-0.5528642974464816	-1.4860277289455324	0.04870095108206591	0.5087635540013195	2.4900574096983883	-1.502781408143691	1.2811287358167422	-0.16570573211718956	-0.22263342347589182	-1.594748668261676	1.1004827156190158	-0.6075420059178781	-0.7944642734176233	0.2570113331176696	-1.138577736565266	0.5641209088975624	0.9634256210665527	-0.06622500476656319	0.49183102198468864	0.051532074564335936	-0.6500663243022292	-0.41930470395957	-0.126183178200021	2.133121101475531	0.2644824072052699	0.10685266534458582	-0.8433405579153719	-0.8120243074461648	-0.7398579679777504	0.12992031692966197	-0.5740559188496438	-0.2661602538170459	-0.45387468339300135	1.4768068510040955	-0.3048687807613423	-0.5499688965499958	-0.5188451202096273	-0.13394570633031191	0.4977365945806856	0.732136984772356	-0.5396764574647344	-0.4648449717985603	0.062359149279087256	-0.0493697349296142	-0.11900446252324548	-0.9030584615785769	0.8888701219115346	-0.7344881925115959	-0.10897123649348794	0.1289034439385498	-0.36897428991631026	1.060366785668318	-0.49140022065934363	0.11981967389423302	-0.08792990463616167	0.7581066214173142	0.019418872664742532	1.0606744838988607	0.11393839719213039	0.6233690312443839	0.22007858566021302	-0.0035541750942077216	-0.1718895520266264
DTXSID0020022	10.386149456889632	-10.082064009234648	1.1809318788804737	0.6058125629670947	3.0975326450783833	13.448306820396432	-5.459534267812533	-3.53522020477945	7.309289337138987	-2.7330407138213606	-3.360172494004929	-4.550290120538092	7.7873917187700865	3.7479451558046573	3.453872443815572	-4.82609984470545	1.552567333292005	-0.8347350084482693	3.1020979788735326	-0.6492843248028333	1.5175229813516973	1.4727994564915985	2.4864117273871846	2.2253875114417303	-0.7621261766032122	-0.01313240760529238	-1.1933750785627786	-1.731024902298606	0.932940609218488	-1.8543739762325382	-0.05099223609556414	-0.881340986114493	-0.5315224412021492	-0.34847037714003065	-0.2015133577762521	0.97650595935737	0.7947017994754573	-1.3539397163622762	0.830594997525811	0.028756567046261172	1.10002872827186	0.7017075010249054	-0.17949861920747165	0.6428635456691065	-0.3743074979171461	1.4342641604130026	0.7159253337308399	0.9758274028822468	2.0834437887849555	1.1899068896322158	0.4884004640861983	-0.09975926947349203	0.9124753414619077	0.009155346320288343	1.1367539436280096	-0.8493976207403214	-0.14287969190023922	0.7158290139935578	-1.6887480406785036	-0.5322875916506534	-0.058747640390910565	0.25038063898007595	0.7392112659032598	1.3495160937742903	-1.6818177572067423	0.23651286108640895	-0.14830773276696507	0.18874229463850997	-0.32939924997994086	0.017603534687218862	0.4903363510495227	0.2990105931012975	2.550008125604457	-0.18667674747107568	-0.8574767885440794	-0.24559506916075854	1.7806733421953131	0.23768679527139036	-0.3239055036609347	1.233490040913726	-0.10591451665059301	-0.22814066852635506	-0.0036384472242626874	0.8221662335496769	-0.7445725124270021	-0.10602070062886401	0.2558517867837311	-0.5810629294519171	-1.739283523990065	-1.3217637334933474	-0.6824433039440176	-0.49609264023242655	0.10950525981621109	0.7513387181088452	-0.9095586846965233	-0.09798725833564242	0.24147088173612943	-0.9518798630492872	0.3531246078634507	0.36231095797735985
DTXSID0020070	-12.620714527776563	-8.568085027607538	-4.976844775763139	-1.5985086782215912	-4.523537712461863	2.8116559325889146	3.9292330438523777	8.159383778693847	-7.732170493672323	-0.4508112786841633	-5.348439648930043	-1.941317347619738	2.7437131115842313	2.524036361159025	-4.016319112766577	-1.5373964762086172	1.011211831227547	4.259217143579596	-2.5930325372157106	-0.5764518651829671	-2.3922793429720586	-1.8077414428609877	1.887207397030597	-1.9168514402710866	-0.3997764512924735	0.9676221055981611	-1.9742674656995371	-1.0191175619655934	-0.19450892137578857	-0.9027264537114068	0.65889644763102	-1.2384283046102833	0.7997371344117765	0.4125001198604081	-0.3038759308803265	-0.7003968835973706	0.023146029460852317	-0.8151206895350814	-0.0812937676557216	0.10942463421276202	0.22463480169557967	-0.7716716706924356	1.6123914991459654	0.7208485165827242	-0.18832659898496984	1.1293487854733566	0.035138613517530344	-0.653512158049062	-0.5551668300732711	0.643866494927599	0.30494286814115945	-0.567979044067091	0.2991906347112707	0.06326465300243636	-0.47279901078894054	-1.0787726087421463	0.6084696523543482	0.9945956321668463	-0.1152910131908317	1.9728300292509686	-0.16228626777775082	0.6734331950071273	0.5421997894126388	-0.5592884826929323	0.7333936127588478	-1.304499797335473	-1.0123760412336378	0.7038634488979927	0.9027989933049426	0.25177094715711307	0.6905504263982117	0.6186740428505485	0.2328704736944772	-1.226138016319895	0.052496830224282254	-0.45618668512731514	-0.7008732092254709	-1.0133880125973442	-0.38225724164406333	-0.46709069555088545	-0.05669503963105763	-0.29115753518343107	0.5629515982016019	-0.7061577481729477	-0.05342324319528359	0.5523949319067135	0.05888316741576816	0.09982496212751078	-1.179976749375682	0.6514206432483206	0.5392443452118977	1.0248164167661589	0.46787975556592754	-0.9419342513285467	0.3538248107830788	0.10837639442957323	0.23417671869692377	-0.46644792916856365	0.30349332040240157	-0.02237376737797497
DTXSID0020236	-3.6091779660027608	-10.081218663367416	-9.163771966069213	-1.7827827836780683	-11.131907171541318	2.702173448500327	3.0724363174454306	0.337344200657729	5.717299263960068	-4.5890834496625255	-6.322721401304991	-1.6660322484373946	-1.8975190711895211	1.5418136526376895	-1.1998916616262945	-0.28251940415903465	1.268710730614497	-1.7243202768519117	-2.3488659742903533	-0.1733039137859747	-0.9634670558262544	0.2496764604257794	-1.3302989834416525	0.7069989881941395	0.8207923383038765	0.37120765357246066	2.584687261568666	-1.223617178772188	2.635920714312871	-1.70755165128165	4.862254331934845	1.4854854769883157	2.40954854324854	1.3559076953311913	-1.4218376862234379	0.18683948232946432	1.2911786714200542	-0.612514451297524	-2.923932027453601	0.04095738430115937	-0.8018466013826449	-1.0658559168528066	-1.4158927807092674	-2.1389160801481983	-2.070075004498909	-0.8459913909539059	-0.4597508829375354	-1.089871231528294	0.04659810093313247	-0.07964748060883936	-0.11762386057608186	0.13568352787704915	-0.5521111355581122	0.12563457512022821	-0.5286473396476778	1.1640460570249256	0.8856330592617353	0.7383800225024036	-0.23948591731306804	-0.378059172604283	1.204196411320796	0.4752454704536449	-0.00551685941389995	1.9567327848351495	-0.03436328304567907	0.7824455764772593	0.021723690023369845	-0.3434962498060617	1.595648074764596	-0.3122999101173597	0.9077289468940934	0.11775699762089843	-0.9265759696002913	0.5760547580765649	-0.7839688442704977	2.2129879466501707	-0.19230502058599236	-0.016842186121122097	1.800416047708583	-0.3612056983360804	0.11737402429703767	0.3335462547730337	-1.5149451697176883	0.0024836729126691344	-0.32097140937740487	-0.5736108551211285	1.1585072963800904	1.6950751456545736	0.12530477395040968	1.1980211625449446	0.17846411294176065	0.09841898450168125	-0.6121739925592349	0.13427956909729374	0.6780571493804037	0.010067372450434257	0.7290270296656096	0.48011005288421194	-0.2983724427015377	0.8401650728344089
DTXSID0020280	-1.0613449820912972	-7.23995220874512	7.992231869893546	-1.664472611240208	3.1417478294872074	11.812857662342644	-10.685318205041714	-7.382517920982666	6.354546471619651	-7.202117038461879	0.07497215549098844	-0.24807220196396976	-0.3276909121143035	8.039382470853447	-0.626492902887434	-2.0401811754406167	0.6649868366223173	0.951056829900949	0.18891230553538008	1.8677499226036378	-0.5328436434537092	1.1437753736227658	1.0297967012431637	-1.8317756570550907	-0.6209113645793163	0.3335997860620216	1.7406603887816479	-0.323873153503108	-0.8680123028769889	0.5457971199701925	-2.130363443038567	0.9433431422639046	-0.7042953078447753	-0.7268939708651172	1.4226453086349709	-0.25833785924868546	-0.15378270924980647	-1.7940307886033466	1.1368715138204668	1.5052184740318573	1.0923352633912788	-0.9285521530063222	1.4048813067676793	0.07320113443632445	1.0918257248214607	-1.8278220594189454	-0.2206762367060346	-0.5670596441143275	-0.1092630392001541	-1.5235254193826333	-0.89188025043349	0.3336657852926965	-0.38519595369315873	0.06893609136045768	-0.3282923748820723	0.21212834550575196	0.0033992568701537037	0.2361163131572969	1.0433648307003962	0.5513770145769752	0.5668060287319495	-0.6555920745441625	-1.4670443950621745	1.0373348079787066	0.25599553246602674	-0.4572449431012843	1.2766011395777266	-0.09848998994393501	-0.3748662029127876	-0.1471686344560843	-0.5695522812119169	-0.03380585048118544	-1.8210896711467213	0.9146909785813099	0.9742704196828065	-0.6765641898390995	0.6439020393839636	-0.43379802486395713	1.2216157859291976	-0.19373844759104558	-0.008088018971869023	-0.048143836946820895	0.10766741810863198	-1.017904172695589	-1.4866802873898366	0.6759458477466869	-0.06949744547710845	-0.1728214976439986	-0.10828872587333349	0.08490824504766742	0.4722158926909786	0.2738080679880676	1.1192065851847581	0.6350727286259861	0.17120136512337794	0.3460613417991402	-0.14129501344979248	-0.07372382879574131	0.5469193569652279	-0.32021642274060097
DTXSID0020286	-1.1717487438585028	3.7105055454585005	18.77475465915967	1.7416075260093975	-3.1570599673079296	5.134922127284584	-4.733060707687668	6.809382619069261	0.4355135286203564	2.6057626273967114	-0.2668543117043269	7.328862640685569	-0.18690016042217805	-1.2169792829104833	-3.4833962720067033	-6.541472880036514	-1.8815747654108137	0.2381959792424397	2.4492599179544454	1.320134108169606	-0.46759262145572367	0.2733313132997222	0.7871776199114073	2.607458203766638	2.909824654360296	-1.1183855782928078	-0.164353075971054	1.2025889636024876	0.48389009386668935	0.6864558196200712	0.2771017994714808	2.333433744582491	3.765214421286058	-0.7362628337974335	-0.8867960661170696	0.3941794497927684	0.07132034616853455	-0.7295368117259308	-1.1131580374624856	0.767808015995662	0.24438398489725063	-2.0563158612617864	-1.263806391742033	-0.4393853429593035	-0.001188898728282484	0.5412010743422946	1.1270297631437782	0.05807255864893026	-0.8737886884462382	-0.5342724437059061	0.3873109666752511	0.619014324028198	1.3961272688111728	0.2785813430775993	-0.049394513188972554	0.13637815896047534	-1.0050034520393223	-0.6847680006766247	-0.46652797002574664	0.14680592419885166	1.324107092332719	0.5822037787394511	-1.2148338164145225	-0.8836164547979602	-0.18928332880229073	-0.17863894167448074	0.24701990774304372	-0.5688124361500874	0.9146229308390781	-1.1570967204849247	-1.2187924637248682	-0.30981866343434955	0.550535054003587	-0.19465994868135597	0.4855040104664791	-0.6515643693818861	-0.20118147424518207	-0.956650525929997	0.021641141376919103	0.2932915331798829	0.91191404404167	-0.6287767018103011	-0.7537207351190145	0.11264806944598581	-1.0120069723469791	0.7159087516669584	0.06278684712719307	-0.4951569173525054	-0.03828835029606328	1.4685592677856463	0.2714953491280877	0.4375119931007905	0.1032618864778311	0.35378038567714964	-0.791130684342285	0.13371543710621747	-0.039614937783870464	-0.7797708159866416	-0.13869987308740675	-0.3191474863118512
DTXSID0020361	-2.753846051932503	0.38290429000434634	5.793998069631497	8.005091022975892	-7.217375666038828	-4.54737036907633	5.833959749460032	-8.882132643136197	-0.7803994084867141	-0.8654598012387898	-11.269404177186672	9.574056082382262	-1.9636302032875061	3.878197112017176	-0.9193968001906287	1.3035209718214769	-1.6594452763585505	1.2234974809330907	0.11338832555193194	-0.7619254612966655	-2.738223198993561	2.811400057045397	-2.4346975835306397	0.6507387010203473	0.24196952776621913	1.5321002065240354	2.7198556011164094	-1.49446665467092	0.7622463537867566	1.2453864720946881	-1.281924803192466	1.0135791455025516	-1.49513406083901	-0.9588359586604389	-0.5286539797989703	-0.4720581551782731	-0.04129781777362256	-1.097684289665655	-1.0460646522900992	0.3866358308293257	-0.6359031300458745	0.4471742951140386	-0.5601845580377469	1.7023249785675232	-0.4629176521995112	-0.6914620307906236	-0.3236394735379162	0.7944726846795113	0.32428269546744054	0.5277356484640647	0.5264543594203079	-0.5851664623707253	0.47128798908095215	1.6650169980522338	-0.8566830845246556	-0.34366695628929056	-1.3716389045644333	-0.10557076985591506	-1.2335908930926018	1.7732248696691126	-1.6341838121336227	0.11176750730326518	-1.2179066357738075	-1.3927063396462716	0.3991843384127559	0.008324349288829079	-0.673446336922096	0.07897019852043999	-0.32218080670599597	0.28000504417351885	-0.08610804212189889	1.100067094685726	0.012884221590775666	0.1553537335707777	1.500531788922276	1.6732827279961995	0.20957146763377316	1.371520021554262	-0.4474081104527491	0.5760323977147048	1.1706219800682391	0.44783208140825825	0.018383100281887742	0.44564089800162776	-0.06661940613763816	0.4910990230753631	2.169261522456984	-1.3714032442274444	-0.36763779680649966	1.0146081531401978	0.3667832556539595	-0.07932267924895352	0.6034720598884753	0.46532061713055656	-0.6729138524122078	0.29515409305639584	-0.34583131670420464	0.6972952463546797	-0.000729322381565399	-0.5830120364182172
