compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.17796033727035945	4.063053290440687	-3.558804409105685	2.2560849011823736	1.419877554634623	1.5913392277042753	2.0919439631677625	-1.5714633238194378	4.32666743484103	0.2672454243079652	0.06875412792120537	0.25533308882979755	2.6374342888963676	0.2749985352064855	-1.0670773051687918	-1.8039394520976169	0.4404262857497601	2.9690336941858018	-1.0502245034528361	0.03827821694584595	-1.5718424277305236	-0.7417679650847426	-0.06232509490402139	0.20186993002731132	-1.2754869326292664	1.70736500704423	-0.5426409527532772	-0.9680686668100154	1.8787591523087448	-0.8426630233427095	0.36189440668061595	-0.6599932526125974	1.304491563858134	0.6968633464164987	0.13149539056539747	-0.038609434259809214	0.47421188021273974	0.8590761632138177	1.0442552771689333	-0.6284341231564856	-1.2022374317084972	0.7820839882651888	0.18164838978043243	1.6087300138323306	0.2792084939801045	0.7360734806982473	-0.03380820217242309	-0.17047189491994222	1.1063415498427693	0.25293099544087044	1.1246498522878499	0.8177589077249482	-0.26419382628182425	-0.410907662210495	0.1512126600826138	0.38460580599612443	-0.3617770785790847	-0.08770956861088382	0.18210613447594834	-0.057785695774647004	-2.024076746745808	0.7430770334618542	0.35843987804958677	0.009752254337428906	0.42551356974624976	0.6810683840668661	-0.24636506160929733	0.18408785356047055	0.6071755083960342	-0.562109025080556	-0.9267197925439022	1.5159802989095257	0.16312641216670903	0.11663919848714635	-0.2465054030196076	0.7648777854237301	0.17651048413239812	-0.2753934745159295	0.11104671665261728	0.6269885933213476	-1.0955103605064942	0.07604921615202245	-0.5167631516949761	0.21165751117460938	1.3525755671303443	-0.03659987588921034	-0.8430159600102922	1.4483453359844052	-0.4642707051801788	0.6990712946280728	0.49725055877747043	-0.31763185040945807	0.7487971969027413	-0.12736111500652741	-0.10763566513660212	-0.8411188836762339	0.0994506790111173	-0.41208875909105525	0.10897507389752546	-0.44998335604055834
DTXSID3049386	1.1542848611945091	1.39977431645191	2.4386179135301314	7.236012407074437	-2.5724693168231942	-0.3424502914219288	3.318570659124137	2.088087876235466	0.29623115629259134	0.11796493639841801	-2.0860937889700173	2.230213188249531	1.1428325301775972	0.3218353731043975	-3.387635408817394	4.074546074645585	1.7852198291969448	4.719950889335994	0.20734696346056578	-2.4889571269754613	0.8402840896118838	1.244076537690736	-1.0086409968775252	-1.7381822331595236	-1.570011703348981	2.0034166545236443	-0.594956853621918	-1.211052880804281	1.307731590288106	-1.4307884204117782	0.3199305453918867	3.7100946910342203	0.05604061631050339	2.567617589219015	-3.473132449932373	-3.626302238516487	1.3751102229098155	2.0124644535539	2.013145649501354	2.067684802458935	-2.2400420689085014	-0.21685517109250774	-0.2146696304316998	-2.8026586947130467	0.8645216338918954	3.786356242580844	1.0580065891986086	-0.39484731317059935	-2.5675561613840197	0.2799732563875668	-2.3548910488345047	-0.2639083809412388	-1.9137087345763457	-2.4466146330174077	0.6605259433190867	0.5303514010811357	-2.73404447609262	0.441501493117334	-2.9354297654487036	-1.0944208066286698	2.5330639938097637	1.8777617332137904	2.4595609063668378	-1.96264173084718	1.004994996991641	2.112460203087707	-0.021482294682115058	-1.5129763694643779	-0.3737020109243369	-2.013103688758016	2.469670358748219	2.1312834005627086	4.159169673000169	-0.3562313380184894	1.2450363521295695	0.8420503656766813	2.626519714887629	-0.6234179483241443	-1.4657366762474835	-0.6433977064897419	2.561178160788923	2.3908389073258016	0.7454249606257718	2.227222036300435	-1.085000679893098	-1.1926387680549888	0.6551320498137261	0.4216883823794906	0.21111419117889094	-0.7769263206710574	-0.8737215587187266	-0.9430958678228696	0.8958128942952456	0.4272269597681515	-0.48502683242773215	-0.9383235816180506	-0.05359812945861338	0.9009880862499388	0.44520327336476295	-1.8138036638362762
DTXSID1048625	3.851377364800461	2.640292391505595	-0.797209138324639	2.280703712802168	-2.1600352073337334	-0.12170745164314513	-1.4445226543762677	-0.77937284801107	2.0218777702099815	-1.5331095119318972	-2.6019404462101123	1.3652417504411665	5.654607406786296	0.2982272632754494	0.1597519129507872	-0.10352802369407454	0.20115882599248938	-0.3245113497930992	-1.4296317180389506	0.7675866268299377	1.0263662212566738	-4.126020641519254	1.0890817713968244	-0.174865067299842	1.1082447676546907	-1.0172515524286379	1.4653617185850663	1.2188459717592126	-0.6497186648420313	-0.5799458901412118	-0.7686224853401962	1.7370771616615621	-0.4431440119543283	-2.086482433124126	0.05155268007560715	1.191588642794163	0.6205418456580356	-1.1005422475672153	0.9780124882939161	1.0771787109832687	-2.2543385190654464	-1.3482988841310712	-0.31307295107503863	-1.1689562054905722	0.8787583705795607	1.1128544497344346	1.0912345732856616	0.3125341579259803	0.783403404590823	-2.9104047394282695	-0.3217813294558379	0.3284741934246619	0.33407177058372595	-0.06747098275757048	-0.6284234540655685	1.4094957449721588	-0.11582769699854668	0.774806534744491	-1.473824422584299	0.0020751038648374235	0.3053665840981365	-1.2448964510125664	0.302115191167615	-0.7961382081182614	-0.6651959540851926	-0.523704143281111	-0.8506166163027177	0.4945342172439755	-0.08572342300719152	0.9355181480475318	0.18821513955913	0.8910382363480751	2.3555943189691426	-0.6256645929310666	-0.8290027519121536	0.7799032504277704	-1.3478374345777073	-0.8952212734568983	-1.6737679300316426	-1.3516319189400328	-1.340093579958962	1.9045869632186252	-0.6789902323082173	-0.5491505760454193	-0.9123532619065898	0.36922028600273604	1.1790273365183754	0.3877363557019578	0.8648439651676603	0.9793207082547849	-0.4206095448566933	-0.4384100888597009	-0.62615874657513	0.433785861745407	-0.986811382868221	-0.08102202466072798	-0.04727424696274622	0.19193720944027348	0.2030941986813852	-0.19246328332443022
DTXSID3045568	3.325591506943674	0.012787470541583901	-3.910328858682694	0.5924871925450111	-0.030763519582776212	-1.3628880189012798	1.2384366474521438	-2.3013306009490497	1.6154042565700455	1.7321386664829828	-0.8794086645068858	0.030054630691187148	0.9160121584188505	-2.6808769802264063	-1.7201798127418773	0.3185264881493005	0.37351998416839544	1.6237344502547584	-1.613142001831773	-1.657236147586715	-0.7128069921380765	0.396918166838374	-0.9865079686340027	0.8427656437801407	-1.9298355878335882	-0.5099264735001672	-0.8943894488979492	-0.8158247637998839	0.004856702482688118	-0.6274293248606454	0.06921015817537708	-0.42413190692818903	0.3229959105469074	2.1337754467497336	0.09482452927705258	0.3781922569942161	0.4619628255892196	-0.43322282280388713	1.1871095585743523	-0.7490343708136334	-0.7080701979916207	0.5392001413859558	-0.7527798403539167	1.5828110354875717	-0.27734138758939236	0.29442815920628584	-0.6199530050088906	0.5531265892495532	0.11363766864364187	0.7359368861383927	-0.4557917202312867	-0.9492561160406847	0.9862581811371568	-1.8090586755735698	0.8059973755467358	2.297378695939673	2.153923624562801	-0.5637115758162764	0.5360639359420437	-0.052272889390684495	-2.6481910185367483	-0.30769185586936726	-0.7716708731443473	0.15170811101837364	1.7991773537852491	0.7912977433222305	-0.2766270665946418	1.3416218710865173	-0.2091980000964797	-0.23957243522671184	-0.5724682275287672	0.1742934740079811	0.8315891084163524	0.4155402382810315	-0.34393329019667324	-0.66862272726368	0.07810584419856302	0.6277743734187871	0.18472287495446837	-0.4208285418492772	-1.0445141574271897	-0.11588341462691565	-0.6981225273574955	1.4072033649869293	1.4297800493921158	-1.175406313420177	0.4403178285793695	-0.19895680113127534	0.2199679011501445	0.24501532901684148	0.318719695080894	1.0505865122647047	-0.2294652351697479	-0.03806586269557352	-1.0713223129316338	-0.5616466895547712	-0.8234522721350196	-0.467140519233807	-0.09992871910353827	0.08774788955881085
DTXSID6026298	-3.0839367077228284	-4.1920790595082735	1.6692257751690363	-0.3669522830626358	-0.8523309074884573	0.16944856855328216	1.0088524927601294	0.4417269563583957	-0.04826467613345199	0.023191349719051135	-1.258880352140689	-0.6517698531909494	-0.23745030475630963	0.8123271562354059	-0.30232932489538955	0.35479729055873244	-0.21492380999443145	-0.7549177961810671	0.9425140836571639	0.530407618190914	-0.07928790094230137	0.19281969901084234	0.4400257456245387	-0.18620644936958827	0.13548713211682398	0.09669849061000128	0.9743286007414221	-0.11586405939351826	-0.02260128036913084	0.03586933811402767	0.28747230715588895	-0.7524346407973065	-0.3608848592389412	-0.19243342274389455	0.8912985171014053	-0.17450933101264446	-0.8924588833329938	-0.8595873188563018	-0.06000518205038887	0.35150944917182925	0.049991614461340116	0.466031628901199	-0.18082434543511078	-0.15759766627513253	-0.29983628736652734	0.35750250212395335	0.6313069879573164	-0.4491226392525449	-0.37563312785668834	0.049817894669298986	-0.3622664237992542	0.6055105554050871	0.21348007046672368	-0.04743413101584737	0.36020375530325577	0.25494352227511174	0.11498032132055316	-0.21573944221329527	0.6003168263031058	-0.20322784118479767	0.49498006597706157	-0.06302340262848931	0.9407496153382959	-0.25751991522841755	-0.17925270532368115	0.12064537107705081	-0.35244282333150984	-0.7749573972267335	0.06224748357306335	-0.6607517619087545	0.12308826281452911	0.5904056299357642	0.3023333123755651	0.0967598786612527	0.23774059623223284	-0.1457805465690971	-0.6065709419394402	0.2066934364020283	-0.2436212318833196	-0.20759740172453806	-0.44021307568024914	-0.2283559452316146	-0.6802052177382633	-0.10209065776709031	-0.4685723879341966	0.4618958572495322	0.4159979460703232	-0.4821226202499308	0.5697857071973639	-0.16682312954089304	-0.22121759341234376	-0.39105335194067886	0.28013305543372347	-0.007422718904200851	-0.26798514527374334	-0.0294141345179448	-0.024856375780181388	0.16746695078975302	0.30623373746945304	-0.1652762474651462
DTXSID3047847	0.7514864182616552	3.359704736122261	-4.740800967756331	0.6689241880126101	-1.1427089454737978	-1.1444729969119147	2.059716945469336	-1.4709434626357059	2.0401431913822234	-0.508490648399197	-2.0777427181782584	1.4420983321677674	0.3447851804223514	0.9035272185473816	-0.7807254989309186	-0.4028012446562758	-1.7927646852602765	1.1739796112300154	1.1241308266319487	-1.9236580311904643	-1.5841406851318998	-0.8499726355249944	0.008225051821590144	0.5760637944574228	0.13908984730150672	-3.6270395952046726	-1.9934102484369305	-0.041991461666874064	0.6987821326365788	-1.788451470275152	0.6263337693935513	-0.6666326617949807	0.9087483448639561	-0.06686268636189478	-3.1427178057211735	0.7740901652264373	2.8244252779237478	1.082802730834977	1.8093728012490213	-0.07279976838492067	-2.3471691616818084	0.4284311821193269	-0.6618777156937653	2.4476291409688002	-0.615814680619412	-0.14141581564362923	0.07752747253097789	0.37811935259518115	-1.024284907006915	0.6617944408917196	-0.26525683042023623	0.6555932970510259	-0.6992921524394987	-2.4545993805931516	-0.4185492164680986	0.8685109877776389	-0.881692893430184	-0.573321079111729	-0.18887743761866313	-0.5504373064614674	-0.7041151200212765	-0.9928868076476965	-0.3719978550903039	0.6515959273559137	0.3144407271344885	-1.0619721286831858	0.6655097769782133	1.351985122643875	0.9093824246188814	-1.3009829255640462	-0.33594625678021905	1.2812536547556597	0.5468805845806187	-0.9027434218437573	-0.6380311513280337	0.1576814387609707	0.3484324609455044	-0.07746794947832024	0.5514479855142687	0.7319385502383885	0.7365570869431858	0.0003183308225927782	-1.007271343531942	-0.5077121527569464	0.46582042947896374	-0.09715396184048344	1.413979206491942	1.2121578356134264	0.8452207655163329	0.026758682484059257	-0.4160017747834975	0.833617731654714	-0.4024558842616394	-0.40951393913143713	-0.4661221442852502	-0.15101756351804949	-0.12190351026060031	0.4637135695163454	-1.0319699793683517	-0.1266155248451575
DTXSID5020863	-0.9825916375085344	0.08231202200671393	-2.588937852013794	-2.1359850085280256	1.5910379996278248	-1.6605010201953014	-3.23485088963881	-2.4380000166993345	1.7413938988192237	0.11646963101874758	2.0299940178089706	1.251508026333933	0.5229363442802302	-2.5414160184211045	1.5460582209059037	0.49125299016243745	0.5275029562921808	2.0023807698700464	1.035075508354025	-1.5018616913434233	0.29828320415600135	-1.550479003425212	0.16649834734216312	0.1392367404137223	-1.1347515611354209	-1.4539047178101825	1.558681904530324	-0.460854085461855	-0.6242472033197511	-1.3048431514915988	2.7711637648884357	-0.21135853790375161	-0.646185741786745	0.4368397143697525	0.1702391941167122	-0.28106989999461374	0.2238743064257653	0.02493188221816235	-0.09968513152267706	-1.2369202511941204	-0.3038389422990385	-1.1252810680603205	1.576452825278378	1.4010272611461223	0.531769132613447	2.077567360857695	-0.9780304913040864	-1.0185913788733736	0.08543272868142136	0.34968963262005776	-0.7862008098171461	2.282988351373641	-0.7208818835960485	-2.630840913707545	-0.5275992498905564	2.2351333702782434	0.14290846266372448	1.554898748332881	0.5183153015145501	1.9740828723126325	0.9723727212040104	-1.024775712630825	-0.2688918757352248	0.7321211927923232	-0.5776527418268198	0.0999545283260873	0.6869635916269475	-0.26472593976972125	0.14707119414110342	1.571898781337052	0.23914144922806352	1.1202410080250829	1.7750634624578048	0.5345036835868104	-1.2849506345737032	0.48398387806008725	-0.46570784344905874	-0.273176169751196	-0.1593259488395674	0.21522275276370154	-0.27823420983496516	1.3842571183135395	-1.3534612256672487	-0.9805747071899438	0.8284250775122152	-0.6132114487275991	-0.8368105146259386	0.03424264020111435	-0.3769689003371394	1.1342375276480356	-0.08832337724450942	-0.041909443486092095	-0.07002879352097124	0.6445160204412482	-0.3543676823052686	0.6021355068607005	0.27894146384861046	0.7444591747969609	0.6931822156409148	-0.5584821332863973
DTXSID3024449	-0.19407980599849853	-3.247168116019549	3.751436142560026	-0.3310308706666954	-5.013659138551432	-1.0053510950538116	-1.9959081409208699	-1.812785822389747	-2.1123736805656756	-0.4624889171153516	2.600603210928794	2.094389026696987	-0.7822928394334097	-0.10641757482960462	0.7876098610749438	-1.894929190948446	-0.4000542417133888	-1.943199203497687	0.7776611315880971	-1.9452958021926812	-1.0219156696707836	-0.34134887227734867	1.5520743063413023	-0.07009376627049516	-0.4269378456757985	-2.1513459317751287	-0.8465495038740986	1.5129500567004557	0.23350802430231957	2.100188524835473	-1.3793949228880813	-0.6113102839104774	-0.3933392216536996	1.0888098183852324	-2.737815298610774	1.4989945744053381	1.2194057854852014	2.434297594424917	1.5769726384198857	-1.2616414323656282	-1.2652333971450043	0.6610548536800602	-2.0869967394448232	0.5339978349039294	-0.6745946009151144	1.7424353000728348	-1.7384010703083	0.5532699584651084	0.32079605124909355	0.2576998628198181	0.28064499388684905	1.264437573391969	0.8934471647301427	-1.2113545021721228	1.6550226131512467	-1.049782377429254	-0.35957294536153817	2.10296021366387	0.4833029894456883	-0.3704758572433104	-1.555157885843834	1.0393951059272113	-0.7453600500251206	-0.1728537039949922	-0.4794412972552693	-1.7353042403582213	0.049634536419873775	-1.6448343431624781	1.4003210106847703	-0.2523237560456068	0.3171074543208179	-0.8863129893391402	0.1999619000034305	-0.24219374453308093	2.6782034829523975	0.7834844542999588	-0.8829066242768702	-0.584167478448269	0.01762199766820531	1.0746266596845029	1.2237656706189606	0.14808009391252017	-0.762143970513184	0.07193166217809037	0.698510302393019	1.3023036136866264	-0.6580517340291909	-1.128206875928474	0.3545373848639285	0.680025631466737	-0.326059433336889	0.37734462712776407	-0.39663360448841883	1.137510915326981	-0.9286216184665733	-0.11984230100164979	-0.7136351449969438	-1.2312313631753307	0.9134719359630258	-0.6532936915209149
DTXSID1046895	4.81041542509506	-1.08459067794889	-3.110644625727292	0.836531306257265	-2.678289450857466	-1.547193396391113	-0.25591731765336345	0.34344549696365706	-0.6345346052910279	0.6471080443570383	0.27344453974301886	1.3911590686201853	-3.431110044481714	3.018050546758939	2.20527825196403	0.5647117781114777	-3.171314703358851	0.1479696539134658	-3.21019422826851	-0.6937081796356981	3.738919951236069	2.1406096662007705	3.766857673894147	-1.4692247381900674	0.2961608852026882	-3.1540825492638147	-1.1815976998519788	2.4265174829931144	-2.1858660862365986	2.823408450476507	0.9990912946992666	0.16956045749729007	1.1125284256777908	0.7635638134135034	1.2467789599684935	0.7586078777469814	-2.1243077906774412	-0.7743977098029763	0.7409471785514458	-0.9845969409182742	2.402495491230729	1.4118929105104923	1.69887146256244	0.995557961033446	1.120284330420473	0.13883769150940994	-1.879201747821975	2.197005602663084	0.8686227132744326	1.97471491230647	-0.9006678346218311	0.3031148554003057	0.6095205019444278	-1.1704891504710657	2.8066379238190433	0.7969532844530813	-1.9006646072797708	-1.4211338142760832	0.7108318678058109	-3.943786001340489	1.7402295659536091	1.5966779553337684	-0.3096789256310598	0.8467613777930793	1.5072979545529661	0.9902005143807158	-0.37323376473150555	0.17523064721115209	-0.7060189495764373	2.3889458219348145	-1.208339082031323	-1.5759393065692406	0.827753719756055	-4.015392550771222	0.7218406254471084	1.187105949675468	0.04276793976378129	0.6866489260051833	-0.4673392954431754	0.5913091433075082	-1.4188228148295603	2.5082146876555718	0.5575714478026637	-0.5694486062763366	0.8285793018425104	-0.6625693375748812	1.4122252573567882	-0.49497640929532577	-0.8453512081564069	-1.9747015472103453	0.4883807551432346	-0.13572513579718676	0.8536144700461933	-1.5493399091179616	0.07137227625581985	-1.2581723166615697	-0.1356858088444451	-0.5485222355149528	0.5435260042037989	-0.1390071881029502
DTXSID9021554	-6.125556993575228	1.2280564859897976	0.4622042541154845	2.829441232660191	-1.6828118920062043	-1.3069713424874805	-0.49284079208147147	-1.3585808568882716	-1.5543150544548363	-1.500788017300441	2.2595734216181045	-0.9443171179112957	-0.471150501272642	-0.49785165477608345	0.03339606613992724	1.4278012536125546	-0.1990994876277251	-1.204859209297214	-1.0443568945291413	-0.20363132987774368	0.20834358508358908	-0.6486198293637474	0.5631469662091417	2.2298089107382935	0.2982869033697126	0.8156137641502189	0.45330555538253103	-0.7729575722452475	-0.02060576072254678	-0.6387113535578345	0.00753646989256349	0.32252321037265547	0.19353894097867996	0.1861657250442946	1.2090943839214523	-0.5248479711555031	-0.14799552643500707	0.18725128523963133	-0.11845957835696946	-0.4923946452575644	0.3066242455962769	-0.42511977572757953	0.0041433363975081055	-0.5299661830625452	-0.0905004788675597	-0.11454682619726833	-0.5482559202765637	1.1409765389581221	0.364501948109661	0.38009395434775095	-0.47323229489105156	-0.3452585211593798	0.23162873177147747	-0.7602282310598741	0.24706971415475204	0.38200219092575094	0.05607790840119178	-0.3605756864014882	0.042779757669735144	0.7176862348750029	-0.02349359542400125	-0.09866338747816014	-0.19834619660176228	0.6881131027723328	-0.1296030896530481	0.6482384885108422	0.3238976240038942	0.4770824998422573	-0.7483580917232474	0.2307443271926652	0.1618332701075193	0.46443853002231	-0.3606526847949904	-0.3631534110070254	-0.6357915370965112	-0.4678771928183968	-0.01835148720887673	-0.6038826825271526	0.14719594587906074	-0.2963408045190384	-0.07391705851371957	0.5528549199586122	-0.0016874661224021755	-0.16770981217380385	-0.37016052542663447	-0.25783787255339896	-0.31450671356384075	-0.6101456777322536	0.8435416789906302	-0.21645238948364767	0.524726621482493	-0.7431418782568451	-0.1832661187416573	0.19029945317563282	-0.15239100130434918	-0.24643568257150342	0.13015230318840854	-0.38841780148590954	0.6618778569747188	-0.12965231160945384
