compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-12.179377056152056	16.235957579171004	-4.2797906440629605	-5.553816617648987	-2.029881808100225	0.3244557343210915	0.7308181961544726	1.8871876108538652	2.5381570141462726	2.1093635136512034	4.841918281079282	-0.43841174924778803	2.6336505578043603	-5.20162399400594	-0.49972068710803574	-1.1602524224900532	-1.4517183943241343	1.1094252204233919	-4.154279985035912	-2.3569035138561225	-5.561717854250817	2.3711013653942192	-2.4563399311975083	-1.144577570634869	-1.1296642306836167	-0.2337720653965332	1.1954851734246699	1.4451938833836317	-0.9489863039155519	0.47541255302208557	-0.8294689201337541	2.201329595420123	-1.0335488373830712	-2.4212757746293754	1.2713068292810776	-0.2638425927948912	4.180752966878035	-0.4099694471531765	0.23875438726005646	0.051514929764446035	-2.4843734460808884	-1.2740738231645992	-0.31434867533990035	-2.36198573755682	0.7124865824568678	0.22012688884761822	-0.006247846320624991	-0.1698082121637861	0.17500545796581227	0.5002048473743171	-0.23979295356516636	-0.24591003822610302	-0.09216391464980928	0.07933084695533214	0.5748766443989721	1.075433368552982	1.605866928049069	-1.9440952781176548	-2.042011740221237	-0.4462029499427532	0.3287298336676643	-0.25952230796213266	2.640558009864245	-0.8478202596741068	-1.1961257621694084	-1.2460070303712651	0.3579558482759288	3.75770443815031	1.6784425524644129	-0.6612938606248285	0.6091603017315936	0.04346142035020232	1.5269361514551472	0.27768194201805746	-0.11962917354562193	0.3416192012267401	-2.074895886952732	1.4340343651018603	-0.2558071719690313	-0.40037086727486243	0.13351261709579282	0.9929091371728141	-1.622344960209987	0.44328729609883083	1.3500953075380329	-0.1295014097084581	0.1860763552482943	-0.2955055365514202	0.7607052368624849	1.4925094246435013	0.04193888788088313	-0.32748793211474014	1.0169559184088495	-0.39737696765819625	0.051106877425987345	0.3652422931447762	0.013273931123758366	0.2924282763572482	-0.09735712933922053	-0.38074719081902325
DTXSID0020494	10.269310614736249	18.64005364935044	-3.093084550650131	4.3696615088671	-0.9403910345678658	0.254583967213795	-1.0061562669669777	-3.628801776823721	3.8451778088860804	3.1406553675257025	-0.6417929164007896	-0.8775663998525283	0.8433441825692564	-0.13632934905290509	-1.138585940531836	-3.1028380709545305	0.06744630383886617	1.3194449085094095	1.7410345074251068	0.9497029744126656	0.35878626817648057	0.7806412657080347	0.7229480397035719	2.214863273766582	-0.3329998694978358	-2.554702542772272	-0.3838485339111588	0.5900858616619328	1.1086533949418513	-0.6632551228645743	0.31780946356772555	0.26475131506717775	0.4165915562244296	-0.023997097867872044	0.6196207313864567	1.456226776576983	0.27444354403353377	0.7857271186431976	-0.21806804286186504	-0.7162592198960527	-0.6905673892731119	-0.784443236751716	-1.8514491339565535	-0.15410443071740396	-1.2916378224133562	-0.8694815222424181	-1.5252765493563618	-0.4406627147120239	-1.408432984295247	-0.04058616185110966	-0.5828837129094154	0.06449563551727322	-0.3520620836215256	-0.5367247161985257	2.0512365806060258	-0.24027590599686996	0.7875486174455691	0.08826250823243154	-0.9965234646238784	1.461221424897856	-2.0023361983574426	0.4054525703732532	0.57782586978176	0.13072824492430749	-0.6629895956494345	1.9282136975043491	1.042954669872315	-0.6216741743404837	1.4243987286638737	0.06645619989162915	1.0916590668407848	0.14213433930419447	-0.401440348716998	-1.3115536610094518	0.6770400425723562	0.9216983712608315	1.0638287967222395	-0.21962655667131076	-0.8248937274735721	-0.3643748556087891	-0.3841590076141213	-0.2931462018979482	-0.22874902787654314	-0.30709383286001946	0.47571528480382314	0.6601728547294644	-1.2957290487999182	-0.9079470773964435	0.19559648951412265	-0.16306525856568746	0.45925708874085375	-0.5821892406508474	0.8266641006114513	0.5200819441938013	-0.1941083457795116	0.467119666365086	1.2700625909004581	-1.0946557168041862	-0.009417377249115448	0.7665697821310632
DTXSID0020286	13.603407015716556	-11.799260783391027	-11.563629868952468	1.7007877319371998	3.14891734699296	5.018449534020926	2.0814098035744877	0.28633771110363165	0.1228082137323682	-3.4701508042665976	4.558936038410378	-3.526512261033858	0.9030502330146425	-0.7893815265838132	-5.127922143350826	0.9659253404129858	0.46142878448896063	0.661326156383762	-0.44229916714313305	-4.2105729751199785	1.3345477402471033	0.7351554843241184	-1.1938836729611086	-1.2569697155298145	-1.0843238687629255	-0.495999431271466	0.7502018790665622	0.9222425230418884	-1.5742705898913998	-0.15499398068180398	0.16292664248977898	0.3633494476940886	0.30491630647696405	0.833539388017417	-0.8183770757946455	-0.5894349001793746	1.6020842055109272	0.35593233012232944	-0.7900872197742855	1.9320330241947086	-0.4968570633679751	-0.9858328465138227	-0.8642614853212817	1.4329511400767256	0.4077806281782636	0.1985896045377476	1.512951242912029	0.3713378300877103	-0.44401514279037096	-0.03104659727617712	0.5642477976155903	-0.7300745255871218	1.1760831641098615	0.8325134669511843	0.6466462505123087	1.4424267578372811	-0.13305018987887535	-0.42850834097544654	-1.0899285760869417	0.5171633507816269	-0.8197490345594286	-0.2500438430988099	0.7676821567948585	-0.8088083574969768	0.4766236735603642	0.39312670554169254	0.634731244122738	-1.213093328061524	-0.5648960034430038	0.06517221957554736	-0.6489629372711163	-1.1420407516716746	-0.7113958447728047	1.0988631679400982	-0.415121665258945	0.011211714894592845	1.332907589982061	0.6857899543630978	0.7791719659978166	-0.43164765487685636	0.040166223777216695	-0.6340739543939385	0.1553558143238742	-0.19725426172321553	-1.438644727326836	0.4514641370498616	0.005419397030021247	-0.3540798917737188	-0.698674044262768	-0.03212727790829991	-0.7387692543129267	-0.4178184613451799	-1.067624398155563	0.7137707888232767	-0.32996551259092644	-0.3867180306841608	-0.2514754112719105	-0.75999647484594	1.0483814488774637	0.7221565311156501
DTXSID0021094	-0.18446469252870004	-12.199430562284505	-13.599512254912401	-3.770714017625528	8.45752098468362	7.459418802391777	0.8001331821157197	1.8008354410150105	-0.5504210697716599	3.411651164638913	3.564637297655027	-3.2406286917743383	2.195168767055122	-4.452461934775721	-0.009030080359288845	0.47519953839293766	-2.5467833778540614	-2.0501955228115447	0.42650832900373037	-1.8923401111114069	2.395554932612841	4.729090461872126	0.9104882682256134	1.990519278576411	1.0820148780051861	2.1686766558940183	0.2074231124008224	-2.510823084925642	0.8552677634633391	-2.2973818811630338	1.4675128886672066	-0.10743157463167088	1.9614585856391458	2.3300166173931656	-0.24375304433359843	1.3577528266232761	-1.5582622447288434	1.3467775398287953	-2.7762177549338083	-0.7938877655332668	0.32453913036567245	0.42312440303166476	0.047254780113770704	-1.2530330026335725	-0.7891919252316023	-0.29817074913457414	-0.8813483878754477	-1.1519179074576562	0.8819573415832883	0.5653412567672084	-0.4873451485792984	1.1860933053885225	-1.3223571777593204	-0.5946203023313588	0.2076870520190082	0.182689225960011	1.4673087834858258	-0.3633513002397698	1.734327948321546	-0.17144963499602714	1.3727721042566423	0.3993799692221751	-0.35437263955302406	0.6167195218197672	-2.286073753181004	0.4999115245637262	1.39503854124788	-0.41755390062753905	0.12029528103776942	0.9538281717484506	-0.31728486615966583	-1.4061451320020129	1.2023961349310863	-0.05682192703040839	-0.47881320231900765	-0.33823342872696655	0.2432719993921793	-0.09377090905674586	0.08708711638469332	-1.686432939767396	0.1007116749084027	0.5997087617391897	-0.21084124660961687	0.1814191233460512	0.492205412507755	-0.8634622409481738	-0.36603417012572964	-0.5631993553852637	1.5356761141143702	0.5945151232578262	0.6941680072842298	0.5581907876948905	0.505728486368805	-0.01823163052703578	0.07041378327235613	0.9916038714178945	-0.12205340987700124	0.03924054692796519	0.32973423338611535	-0.25546504944826615
DTXSID0021256	-19.82430099483373	4.232998627276864	-9.90116817307594	-5.804297008091689	-0.011101040321075582	-0.2244128257657132	4.98527051635486	0.48051178298611097	-3.887541976395589	2.225286274957641	-4.3466221015513495	0.08817909487879651	2.5485054464900925	-3.0281741233117305	-0.8712102488302974	1.8130256826294664	-0.8574641079566934	-1.7658417362495624	-2.202017229257577	-0.4928591168015321	-3.7009983056339433	-0.9340656528027972	0.7432231642420578	0.9624156488339418	0.09811261759215067	-1.0912009457237573	0.9056050061375522	-0.8479088981041564	-0.8056527898300773	1.0105760256307188	0.924594173296127	-0.41457435360087613	0.5947995537447502	-1.859552958545974	-0.39685102172830666	2.966737449624421	0.0390962465613963	-1.8302950982360278	-0.13439898361029298	-0.28683794169144694	1.2503151947523536	0.06765612774295171	-0.002711590623282475	0.33192989773702036	1.4270782676205114	-1.594520391775573	-1.9477722339562527	0.9401856994316082	-0.7781507947821723	0.4796321096874039	0.053398860434249525	0.09534755146931101	-0.878376007085979	-0.9208729859171916	-0.33169164534416606	1.3803692783948336	0.23478190044260497	-2.5331383565796037	-1.4389913646912043	-0.4215695803905716	0.5137362759842908	-0.22888929116939968	1.2445528419544618	1.476145904892361	1.3977762475085318	-0.3277261439661447	-1.1048093372855048	-0.7591603478980131	0.3022597093641041	0.6165788837167356	0.04484251390355138	1.1463786113185734	2.3778000199498823	-0.9049228829674736	-0.31826847781668466	-0.7699091328364654	0.31637483606370287	-0.9471584859802463	0.6598437464235467	0.4522994410868815	0.06641526894904004	-0.3267759836219939	0.6671817169152698	-0.3014819927450894	-0.3387395610659795	0.005752048669754268	-0.18346204292736723	-0.7064829001511189	-0.2643540527947285	-1.6803146817710424	-0.6122407292488352	-0.8853644143881624	0.5461186902152795	-0.6056035392373096	-1.477503352000162	0.10380609855492828	-0.14720684239675924	0.08132301400676653	-0.5323563138694211	0.04249346974081961
DTXSID0021888	21.15603576927693	-1.5711612049935568	3.986940469732942	3.9703620721385837	-3.6975060075917616	-3.6230485039537106	6.076889295285183	1.9906880560263338	0.7942619677348857	-2.2992722727215953	-2.0619611602246297	-1.8412547207212127	-0.3425148327153998	-0.2959819776007969	-0.9831687363571281	-0.03369106881659844	1.2392652327939515	-1.072046984289885	-0.39777313288585286	-1.4768328437276503	-0.9205862450771806	0.3120591940153493	0.8485386549789419	1.2441798088485387	-0.9936229041047386	0.4797676355718386	-0.500665027607117	-0.26575725416073026	1.823541240904594	3.022451507169684	-0.3647301055524427	0.17393932445907737	-1.8036967030735451	-0.029736310040907262	-1.232390335236006	0.44424014948611024	0.3403038659064526	-0.21224217685464433	-1.855690589302542	0.5250057465347455	0.26830242540120014	-0.9807636937388126	-0.45566951178891674	-1.0550141804696782	0.605562517703364	-0.38219265570287764	0.016905005048280252	-0.42655433252848907	0.2522088740372402	-0.4832986020406136	-1.0555594331094487	0.20033919377751036	0.48460698776951655	0.12973280788388503	-0.6452707933792687	1.0937677573665505	-0.03927989899633881	0.4450136291555249	-0.4226385568537199	-0.3501388738155024	0.37730815298718834	-0.04541989761146833	-0.10529131255510736	1.0095238283017909	0.5220016362145619	-0.548694586464638	0.37381780035175755	-0.3254824314760683	0.27095389051103674	-0.816173574382865	-0.08575447027580475	-1.4104382446165613	-0.626228111129384	0.22231202373801467	0.44678025507887303	0.6836924744330368	0.5499997664804832	-0.6992882782781269	-0.3529774813215937	0.5668536782279258	0.8533348151015523	0.36358152492104207	-1.0948707328207445	-0.5445475482886672	0.4646038465316632	0.16084149878490175	0.030165394446978567	0.4521499816903282	-0.9828821499412156	-0.03657442848632033	1.0060762305703064	-0.10104437172570431	-0.12318156515402617	0.07725255109402648	-0.2215904723567084	-0.18717976329076166	0.2952231260206565	0.28831203440305786	0.7687039813039174	0.9751228912956454
DTXSID0021832	9.718962875017635	-14.980511261661995	-9.21618289088179	6.346174095500748	3.513946640119534	-0.33308126521921294	2.4495165808579005	-2.9521681895096776	0.7673125951392249	1.067481412099917	3.442631879492555	0.3562431621126936	1.3591247309790124	1.3706803064718562	1.453610551467	-0.7223538856402821	-1.5179623402298865	-0.37066985966933774	0.12978421378563795	0.8521254751505055	-0.024591809953055068	-0.6550459795533874	-1.173151839409059	-1.2499653474839887	1.6385076533991354	0.43441856612205926	-0.26944196617970534	0.28922724452939985	1.6519838068197028	-0.07655973036256011	-2.090667606602243	0.5531871178303137	0.7991019230493979	0.6961494111494517	0.1734817403388446	1.3415724176119546	0.9598889145956486	1.6353732723575276	-1.6427067385393226	-1.0421736252556912	0.4653784574495305	0.799349040129126	-0.45702214605108166	-0.08781725617671812	-0.23641508562941133	0.9330575050562064	0.5713713696885041	1.0423078138080597	-0.237528581849835	-0.19414192215229192	-0.6541623849408748	-0.1376688142721771	2.3622012442325073	-0.8557655629300124	-1.3359907393611297	0.48823444425504436	-1.941138850114243	-0.8986675478272781	0.6967949156209642	0.13843334839043367	0.8647465027797205	0.4314756747615343	0.6590221235964224	1.2199522826468019	-2.389540363258537	0.8291299225807884	-0.26522055879471956	-0.08224690637627857	0.27107013525751195	0.49359527993027297	-0.040927902994812686	-0.36106808254674694	-0.28562014745204256	0.44530493928862075	0.7228645738029212	-0.870848166342658	1.1300730279752353	2.6177674693867	-0.323895685641566	-0.6886337452126967	-0.03714258283899398	0.44879023706763804	0.10785465654363326	0.4777544087502067	-0.8395569963253016	-2.707110966811452	0.7366522161340973	-0.1600915572235634	-1.1873287804506107	-0.476612552868836	-0.2189774688390081	-0.08814080928999103	0.46384637274179946	0.8398989625379853	-0.37256345432505084	0.6054055535436644	-0.884856066742236	0.8382201334129097	-0.9936938585709464	-1.016352713727813
DTXSID0021969	4.777571957020278	-4.744977664783004	-13.870351613853934	-10.803214570572978	1.308311452841592	-1.3303614497326068	-1.8884159467615442	0.6371623948335612	-4.596432442667009	-0.9956173034962681	1.2267171563113848	1.2631108593941596	2.9576342491842427	-0.019497789754724628	-0.3593304712037221	2.280063606546536	-2.859621783281108	-1.7013172657914961	1.9509665589409415	1.7280405942983883	1.9190036929852117	-1.4837764407051233	0.833452119309393	-0.7480890111627722	0.1398424194276275	-1.9102504733791583	1.1890361317881055	1.6826807538326287	0.022625761953889437	0.39322084304504834	-3.101125260153091	-0.057176176532682164	-1.5468857304405168	-0.09021101553383176	1.0014563558620966	-0.19633257253591282	-1.5429752011637354	-0.8099059327995627	-1.0995763308053195	1.494471933324417	-0.7928809572488656	-2.4942534456662493	-2.611436895222766	-3.430894849687603	0.3108468748174655	-1.1843244677269844	-2.1223544074097846	-1.1536184785615906	-0.07784523225637248	-1.9482394454569054	1.6940885494277744	-2.429744286877524	-1.4642442655082002	1.0150415795307088	0.37727898838182455	-1.143960819097948	0.06072409406803876	-1.8962184238373827	-1.1990495624310584	1.648379990459318	1.0201362030034793	-0.4059929802992385	-0.196074029815994	-1.8562897835009748	2.8177068860534087	2.0458431352805553	0.5088398139861281	1.028972751891676	-1.7619779972506806	-0.23172579870632326	-0.3581706416256123	-0.7548666803359915	-1.2849462029636074	0.384547202827275	0.4159305411029743	1.686015771021573	0.5941424666133068	-2.240797547170218	1.203690218230058	0.6890301259900301	-0.057292853192192364	0.9615018090381799	0.9681298105322726	-0.8998111754524276	-0.07920859637739462	0.8221025833924623	-0.5112000330324191	-0.3946398954195937	-0.6317934984915047	0.2684551216292601	-1.642467426037297	-0.8534527618438003	-0.8554393509477702	0.5705599589479389	-0.9121230313292057	0.1581568246617525	0.5970132776558034	0.4979449659003485	-0.730938593876281	-0.54460047615717
DTXSID0022436	-11.880179907270211	-6.487000158225617	-0.9517260408150983	-19.033989822374366	-3.1994258114646126	-4.819811717329722	-3.9282559837419373	0.6296870516226425	-0.4329460122340049	-2.9892741270784358	-2.5030195986572745	-3.8820291366150927	0.8504223127663947	-0.7709896012264071	0.0717567010164456	-2.8245989065457464	-2.6034018174108464	-0.401954332480583	-0.309310197867881	-0.27791049451155675	-1.2815410574493262	1.7838573405663747	1.1893499263409377	-0.9470776618906784	-0.08026739596465193	1.2003773978033476	0.44768494927980435	2.1601903404128193	-1.868770490782217	1.8006406149340322	1.5128298476748288	1.5662051408417188	-1.8330087256652807	-0.09327443385717035	-2.0817515460801683	0.8468305077233591	-2.063968545369249	-0.5963262479502044	-1.6116322684100914	-1.5709833855325346	0.3849287377349477	-2.2352399575610784	0.40631485714297905	-0.1097846526862706	-2.7225580916274708	0.0005606627576770798	-0.05927289989154482	0.27941612027407803	-0.141999052787425	-1.837181441470118	1.933219723343365	-1.842124829703449	0.3289562628145898	-0.3540142688043759	-2.7641819897136553	-0.8495023115550266	0.7385163920487382	-1.837901576136147	0.46277973483230883	-0.34899313255012987	0.2495565316595479	-1.3651623447981627	-0.24672601086299673	0.12477508632048415	-0.5067971393232392	-0.27431877820835265	0.034981946141769235	-0.47892030709084277	0.6188883085094478	-0.6837085010840832	-0.035681598618374936	-0.42208289470164934	1.1344162339442905	1.9021744249206651	-1.0108857920987182	-0.9599651859870629	-2.574440895968082	0.5488817002697833	-0.7072519656083245	-1.970573809239997	-0.12479918080184006	-0.43364390028083866	0.6889622872467225	-0.07634269789141551	0.9000037370326976	0.028854631833913715	0.15112890737345042	0.2186446588020374	-1.1688113041364692	-0.30715017694645214	-0.1368465403534071	-0.8785682375607307	-1.254326795416035	0.45530878714457657	-1.484189608925793	0.8410430758180123	-0.0821504813165586	-0.34792969015327035	-0.2651651617041872	0.20237793908413523
DTXSID0023745	7.925437294520323	14.330612356780065	-1.3978822665071289	-9.151132292869715	-12.627048255016067	0.9489242704687915	-2.4559600380373716	-0.3657974891549861	0.5523807823610661	5.333964135537639	3.174922111410459	0.3206724280715298	-1.91836724506314	-2.9279057798152053	3.5082242689859626	3.54598467245021	3.0816596801707075	0.24595682692020907	0.737377292202956	-0.08477426417686756	0.715881061941488	2.0304597351959326	-1.9512192728511208	0.21518472025640822	4.4225344104577635	-2.130999995503131	-0.42956203120063907	-1.5135945528192918	-3.3097920716153215	2.741085892469359	-0.18038746929301686	-2.3208686234093405	1.5761462092989582	-0.333189915278095	1.1535074996823096	0.37495584785035885	-0.5426931126719303	-0.5038019456032328	-1.1745642715374907	2.8854639361886463	-0.3161587740964908	-1.0258330641340339	-0.4260469431023259	0.2846825138967601	-0.6460676926467178	0.031081371732135658	0.012081521513605486	-0.1502104143039763	0.5558773659446813	-1.0283985630204242	0.33113668485355097	1.6906564896334935	1.092241225369553	0.2750849035808158	1.5129878621280273	-0.4216381772964488	-0.9919917228135099	0.3216159319921621	-0.638170680640328	3.27094979875682	0.15371891221921533	0.5879318260818234	1.8424015775127192	0.028762485792816404	-0.9928622003907688	-0.38129949252143785	0.3016665645911031	-0.7758941887308417	-0.791061691784636	1.328985453670788	1.064513946605768	1.005492339757136	1.2170008789330025	-0.8976807923960659	-1.7521229256533108	1.2451109232005022	-1.0746012852811662	-1.0363085037929687	0.9843300816143608	-0.3195469952110253	0.345959858968027	1.5666015644108224	-1.0935715500714271	0.21582261316182766	0.6703575146235157	0.903432916377018	-0.7509736217637869	-1.335282568707731	-0.43810243219683187	-0.6851643774738241	-0.20712515195796577	-0.39154513002535984	-0.4251767185469357	0.06982822658527896	-0.02075181388766937	-0.5819874300531498	-0.26627766941812536	-0.19015966181022986	-1.39041387171459	-0.6172055183155302
