compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9710762862704011	0.02892371372959877
DTXSID0020022	0	0	0.8058907598390195	0.1941092401609808
DTXSID0020024	0	0	0.8948971090872617	0.10510289091273821
DTXSID0020280	0	0	0.8396426599348128	0.16035734006518731
DTXSID0020315	0	0	0.9488023734334354	0.05119762656656475
DTXSID0020494	0	0	0.9460929699687568	0.05390703003124324
DTXSID0020523	0	0	0.8251518440192395	0.17484815598076026
DTXSID0020529	0	0	0.837566886487745	0.16243311351225492
DTXSID0020527	0	0	0.9026541809025359	0.09734581909746413
DTXSID0020654	0	0	0.8960779932194082	0.10392200678059192
DTXSID0020818	0	0	0.8285253777712214	0.1714746222287788
DTXSID0020868	0	0	0.9582360150606773	0.041763984939322825
DTXSID0020941	0	0	0.972888090647989	0.02711190935201089
DTXSID0021040	0	0	0.9339035458615099	0.06609645413849019
DTXSID0020943	0	0	0.847078967006366	0.15292103299363416
DTXSID0021333	0	0	0.9262867871538021	0.0737132128461979
DTXSID0021389	0	0	0.9331621519343021	0.06683784806569788
DTXSID0021339	0	0	0.9462628598860731	0.05373714011392686
DTXSID0021597	0	0	0.9232357171094493	0.07676428289055061
DTXSID0021414	0	0	0.9319669499540965	0.06803305004590342
DTXSID0021462	0	0	0.9137701421728555	0.08622985782714458
DTXSID0021464	0	1	0.9750349252469439	0.024965074753056107
DTXSID0021543	0	0	0.9650754525867827	0.03492454741321724
DTXSID0021599	0	0	0.8792872914481229	0.12071270855187699
DTXSID0021832	0	0	0.8871459992830679	0.11285400071693209
DTXSID0021834	0	0	0.5692872418160542	0.4307127581839458
DTXSID0021917	0	0	0.9860708311556956	0.013929168844304398
DTXSID0022010	0	0	0.8558992579754228	0.14410074202457734
DTXSID0022018	0	0	0.9242702520895046	0.07572974791049533
DTXSID0022060	0	0	0.8605840927229483	0.13941590727705155
DTXSID0022808	0	0	0.7721305979107624	0.22786940208923778
DTXSID0023323	0	0	0.9307699961129426	0.06923000388705729
DTXSID0023296	0	0	0.7809916329843367	0.2190083670156631
DTXSID0024183	0	0	0.9049437093389859	0.09505629066101409
DTXSID0024555	0	0	0.8106219858613478	0.189378014138652
DTXSID0024715	0	0	0.9598206292962016	0.040179370703798296
DTXSID0025440	0	0	0.9105551362274372	0.08944486377256278
DTXSID0025076	0	1	0.6944814934070865	0.3055185065929135
DTXSID0025492	0	0	0.9650754525867827	0.03492454741321724
DTXSID0025733	0	0	0.8240114857858813	0.1759885142141188
DTXSID0025737	0	0	0.8399156817941831	0.1600843182058168
DTXSID0025789	0	0	0.8186168788382918	0.18138312116170838
DTXSID0025600	0	0	0.7832238060596143	0.21677619394038544
DTXSID0025604	0	0	0.9627474620511185	0.03725253794888146
DTXSID0026044	0	0	0.8662227588059099	0.13377724119409037
DTXSID0026098	0	0	0.8543364596474415	0.1456635403525583
DTXSID0026175	0	0	0.9164301886366144	0.08356981136338554
DTXSID0026202	0	0	0.8404730578655827	0.15952694213441737
DTXSID0026204	0	0	0.8600213733520679	0.13997862664793223
DTXSID0026882	0	0	0.9829880482985923	0.01701195170140754
DTXSID0026915	0	0	0.9643147192167144	0.0356852807832856
DTXSID0026549	0	0	0.9196764266392607	0.08032357336073921
DTXSID0026676	0	0	0.8321997591330315	0.16780024086696843
DTXSID0027014	0	0	0.9584927936847477	0.04150720631525236
DTXSID0026913	0	0	0.9616178796429783	0.03838212035702159
DTXSID0027191	0	0	0.8920235543772644	0.10797644562273553
DTXSID0027195	0	0	0.9616178796429783	0.03838212035702159
DTXSID0026961	0	0	0.8450352122564675	0.15496478774353237
