compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6085019720463495	0.3914980279536504
DTXSID0020024	0	0	0.8691935743419064	0.13080642565809364
DTXSID0020280	0	0	0.7457490614201671	0.25425093857983316
DTXSID0020315	0	0	0.8528005827184928	0.14719941728150662
DTXSID0020494	0	0	0.8539043267345385	0.1460956732654607
DTXSID0020523	0	0	0.5413433702488845	0.45865662975111565
DTXSID0020529	0	0	0.7039591264542061	0.2960408735457941
DTXSID0020527	0	0	0.865907926664525	0.13409207333547501
DTXSID0020654	0	0	0.8329580499868962	0.16704195001310343
DTXSID0020818	0	0	0.7181344450689116	0.28186555493108834
DTXSID0020868	0	0	0.8784090493988455	0.12159095060115467
DTXSID0021040	0	0	0.8632804243138931	0.13671957568610651
DTXSID0020943	0	0	0.7507292277446708	0.24927077225532926
DTXSID0021333	0	0	0.8107493523334955	0.18925064766650437
DTXSID0021389	0	0	0.8368994011210013	0.16310059887899814
DTXSID0021339	0	0	0.8624677182884994	0.1375322817115007
DTXSID0021597	0	0	0.8220595190229256	0.17794048097707377
DTXSID0021414	0	0	0.8854429006726254	0.11455709932737401
DTXSID0021543	0	0	0.7119860302625363	0.28801396973746357
DTXSID0021599	0	0	0.8260531128235225	0.1739468871764771
DTXSID0021832	0	0	0.7371250969948939	0.26287490300510624
DTXSID0021834	1	0	0.20370954656775284	0.7962904534322476
DTXSID0021917	0	0	0.9135778356727212	0.08642216432727846
DTXSID0022010	0	0	0.6061557778358541	0.39384422216414566
DTXSID0022018	0	0	0.8267843172671148	0.1732156827328847
DTXSID0022060	0	0	0.6433827706590445	0.3566172293409556
DTXSID0022808	0	0	0.687705451515591	0.3122945484844092
DTXSID0023323	0	0	0.8026363064804601	0.19736369351953958
DTXSID0023296	0	0	0.6806918373232663	0.31930816267673395
DTXSID0024183	0	0	0.7776918433434884	0.2223081566565113
DTXSID0024555	0	0	0.6463561056965675	0.3536438943034327
DTXSID0025440	0	0	0.8268146853181887	0.17318531468181156
DTXSID0025076	0	1	0.5858461665555639	0.4141538334444365
DTXSID0025492	0	0	0.7119860302625363	0.28801396973746357
DTXSID0025733	0	0	0.7939530734992934	0.20604692650070652
DTXSID0025737	0	0	0.7124652097664993	0.28753479023350065
DTXSID0025789	0	0	0.7913970189209997	0.2086029810790005
DTXSID0025600	0	0	0.6705726268964525	0.32942737310354775
DTXSID0025604	0	0	0.8881885140659688	0.1118114859340309
DTXSID0026044	0	0	0.8057614621463104	0.19423853785368947
DTXSID0026098	0	0	0.7316606737999471	0.26833932620005263
DTXSID0026175	0	0	0.8170771476998349	0.1829228523001653
DTXSID0026202	0	0	0.6679341509474628	0.33206584905253705
DTXSID0026204	0	0	0.8088620184584088	0.1911379815415912
DTXSID0026882	0	0	0.8051357587065808	0.19486424129341903
DTXSID0026915	0	0	0.7257191825734789	0.27428081742652083
DTXSID0026549	0	0	0.8304702937266732	0.1695297062733268
DTXSID0026676	0	0	0.7818684876249357	0.2181315123750645
DTXSID0027014	0	0	0.8138837683573182	0.18611623164268157
DTXSID0026913	0	0	0.7511137872250434	0.24888621277495632
DTXSID0027191	0	0	0.8665987336851949	0.13340126631480495
DTXSID0027195	0	0	0.7511137872250434	0.24888621277495632
DTXSID0026961	0	0	0.5895468059663089	0.4104531940336915
DTXSID0027432	0	0	0.8484164863458148	0.15158351365418474
DTXSID0027486	0	0	0.8384552127705128	0.16154478722948676
DTXSID0027270	0	0	0.7257191825734789	0.27428081742652083
DTXSID0027228	0	0	0.8290698338496812	0.17093016615031828
DTXSID0032578	0	0	0.7258891314227498	0.27411086857725037
DTXSID0032869	0	0	0.707080474901519	0.29291952509848107
DTXSID0033047	0	0	0.644100510489784	0.355899489510216
DTXSID0033382	1	1	0.45923135190140435	0.5407686480985958
DTXSID0033469	0	0	0.5264733599661049	0.47352664003389494
DTXSID0034930	0	0	0.8037471400355443	0.19625285996445485
DTXSID0037522	0	0	0.7605474882574227	0.23945251174257665
DTXSID0038700	0	0	0.7310156945583279	0.268984305441672
DTXSID0039229	0	0	0.7861985275899617	0.21380147241003858
DTXSID0041850	0	0	0.7051324246462782	0.2948675753537216
DTXSID0041983	0	0	0.5966579465896795	0.4033420534103202
DTXSID0042117	0	0	0.7593913962138433	0.24060860378615626
DTXSID0042080	0	0	0.7333477830027468	0.26665221699725317
DTXSID0042169	0	0	0.7102184714822635	0.2897815285177362
DTXSID0042379	0	0	0.9051125890003029	0.09488741099969653
DTXSID0042668	0	0	0.719283583957513	0.28071641604248654
DTXSID0043761	0	0	0.8183199497106511	0.18168005028934892
DTXSID0044367	0	0	0.6891255112833069	0.3108744887166926
DTXSID0044369	0	0	0.756237682407338	0.24376231759266168
DTXSID0044448	0	0	0.8260392490171131	0.1739607509828867
DTXSID0044498	0	0	0.8395963873299831	0.16040361267001682
DTXSID0044604	0	0	0.7800964150635205	0.21990358493648013
DTXSID0044650	0	0	0.7397124446265327	0.26028755537346676
DTXSID0044816	0	0	0.8042323517813885	0.19576764821861134
DTXSID0044737	0	0	0.709346247199915	0.2906537528000851
DTXSID0044947	0	0	0.7871456717625791	0.21285432823742068
DTXSID0044995	0	0	0.610901661653337	0.3890983383466638
DTXSID0045755	0	0	0.7658609660089654	0.2341390339910347
DTXSID0045832	0	0	0.8414980215609771	0.15850197843902322
DTXSID0045836	0	0	0.7387797577766261	0.26122024222337414
DTXSID0045967	0	0	0.5693826763898072	0.43061732361019267
DTXSID0046224	0	0	0.7384024541268827	0.26159754587311773
DTXSID0046226	0	0	0.568842237882354	0.43115776211764595
DTXSID0046438	0	0	0.728675669982004	0.2713243300179957
DTXSID0047034	0	0	0.8125160986643053	0.18748390133569462
DTXSID0046694	0	0	0.6307012435292239	0.3692987564707767
DTXSID0047036	0	0	0.8538901944323442	0.14610980556765543
DTXSID0047086	0	0	0.7618392872971964	0.23816071270280317
DTXSID0047115	0	0	0.7970366304992687	0.20296336950073116
DTXSID0047408	0	0	0.8711274492346828	0.1288725507653173
DTXSID0047797	1	0	0.49849628251630596	0.5015037174836939
DTXSID0047614	0	0	0.80083161889406	0.1991683811059395
DTXSID0047953	0	1	0.6987695125684931	0.3012304874315062
DTXSID0047901	0	0	0.7937049466446316	0.20629505335536805
DTXSID0047903	0	0	0.8325549857117002	0.16744501428829975
DTXSID0048505	0	1	0.7160253564856205	0.28397464351438023
DTXSID0048636	0	0	0.7975348020151309	0.20246519798486898
DTXSID0048977	0	0	0.5126598679412682	0.4873401320587318
DTXSID0049317	0	0	0.7443767704379889	0.25562322956201095
DTXSID1020063	0	0	0.5607305185404722	0.4392694814595282
DTXSID1020306	0	0	0.8757571833265196	0.12424281667348022
DTXSID1020358	0	0	0.8517749791725885	0.14822502082741126
DTXSID1020512	0	0	0.8415888526113716	0.15841114738862783
