compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9545007310412742	0.04549926895872577
DTXSID0020022	0	0	0.982794931090188	0.01720506890981201
DTXSID0020024	0	0	0.9894692774433649	0.010530722556635069
DTXSID0020280	0	0	0.9558192946877804	0.04418070531221962
DTXSID0020315	0	0	0.9841728656467269	0.01582713435327309
DTXSID0020494	0	0	0.9556257964242652	0.044374203575734905
DTXSID0020523	0	0	0.889526942824468	0.11047305717553206
DTXSID0020529	0	0	0.9258072126560083	0.07419278734399173
DTXSID0020527	0	0	0.9933712826460045	0.006628717353995527
DTXSID0020654	0	0	0.9696310681822489	0.030368931817751167
DTXSID0020818	0	0	0.969605208066282	0.030394791933717975
DTXSID0020868	0	0	0.9864296233114721	0.013570376688527907
DTXSID0020941	0	0	0.9723771636907197	0.027622836309280353
DTXSID0021040	0	0	0.9855085337171123	0.01449146628288771
DTXSID0020943	0	0	0.874757228853218	0.12524277114678198
DTXSID0021333	0	0	0.9899510210857835	0.010048978914216553
DTXSID0021389	0	0	0.9686815130612867	0.03131848693871329
DTXSID0021339	0	0	0.8840882025764624	0.1159117974235376
DTXSID0021597	0	0	0.9677747209753741	0.03222527902462589
DTXSID0021414	0	0	0.855034043449936	0.14496595655006392
DTXSID0021462	0	0	0.9725447622159313	0.02745523778406867
DTXSID0021464	0	1	0.9898348805828349	0.010165119417165122
DTXSID0021543	0	0	0.9717597012101974	0.02824029878980256
DTXSID0021599	0	0	0.9631074816230156	0.03689251837698442
DTXSID0021832	0	0	0.9894366710714716	0.010563328928528421
DTXSID0021834	0	0	0.9419113040614724	0.05808869593852757
DTXSID0021917	0	0	0.9554092360776532	0.044590763922346816
DTXSID0022010	0	0	0.8394603051467772	0.1605396948532228
DTXSID0022018	0	0	0.9672691974050944	0.03273080259490556
DTXSID0022060	0	0	0.9471992615059562	0.05280073849404381
DTXSID0022808	0	0	0.9639834208719121	0.03601657912808789
DTXSID0023323	0	0	0.9776471015765867	0.022352898423413252
DTXSID0023296	0	0	0.9732873146470585	0.026712685352941443
DTXSID0024183	0	0	0.9851606990747088	0.014839300925291139
DTXSID0024555	0	0	0.9561698869510066	0.04383011304899346
