compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9445983396705085	0.05540166032949143
DTXSID0020022	0	0	0.9513164337377975	0.04868356626220249
DTXSID0020024	0	0	0.9323036643137619	0.06769633568623788
DTXSID0020280	0	0	0.952238191200109	0.04776180879989101
DTXSID0020315	0	0	0.9737566908589443	0.026243309141055715
DTXSID0020494	0	0	0.9508759298695337	0.04912407013046621
DTXSID0020523	0	0	0.9703224786536576	0.029677521346342484
DTXSID0020529	0	0	0.9645659150020185	0.035434084997981445
DTXSID0020527	0	0	0.9641465476532342	0.03585345234676585
DTXSID0020654	1	0	0.9272449366638719	0.07275506333612806
DTXSID0020818	0	0	0.9575192523083951	0.04248074769160496
DTXSID0020868	0	0	0.9650960403680424	0.03490395963195764
DTXSID0020941	0	0	0.9624440889291246	0.03755591107087532
DTXSID0021040	0	0	0.9550031974724605	0.04499680252753946
DTXSID0020943	0	0	0.9576111076401997	0.04238889235980026
DTXSID0021333	0	0	0.9714076292953967	0.028592370704603347
DTXSID0021389	0	0	0.9724768067406759	0.02752319325932403
DTXSID0021339	0	0	0.9561763892383741	0.043823610761625977
DTXSID0021597	0	0	0.9498719870116895	0.05012801298831056
DTXSID0021414	0	0	0.9440118276626339	0.05598817233736627
DTXSID0021462	0	0	0.9334043245258774	0.06659567547412253
DTXSID0021464	0	1	0.9494159132641122	0.05058408673588785
DTXSID0021543	0	0	0.9651975275700002	0.03480247242999969
DTXSID0021599	0	0	0.9659802086508016	0.03401979134919848
DTXSID0021832	0	0	0.9439973730074408	0.056002626992559326
DTXSID0021834	0	0	0.9743185446172802	0.02568145538271972
DTXSID0021917	0	0	0.9497938208760206	0.050206179123979525
DTXSID0022010	0	0	0.9490197054766096	0.050980294523390396
DTXSID0022018	0	0	0.9524667060079376	0.047533293992062416
DTXSID0022060	0	0	0.9502164723346512	0.04978352766534872
DTXSID0022808	0	0	0.9500377123799237	0.04996228762007629
DTXSID0023323	0	0	0.9446450361468943	0.05535496385310558
DTXSID0023296	0	0	0.9556784595061466	0.044321540493853506
DTXSID0024183	1	0	0.927408824291309	0.07259117570869096
DTXSID0024555	0	0	0.9577252727444275	0.04227472725557251
DTXSID0024715	0	0	0.9604677456241855	0.039532254375814674
DTXSID0025440	1	0	0.9310468726020789	0.06895312739792117
DTXSID0025076	0	1	0.9623769626941691	0.037623037305831004
DTXSID0025492	0	0	0.9575280264042353	0.0424719735957647
DTXSID0025733	0	0	0.9451041132803113	0.054895886719688605
DTXSID0025737	0	0	0.9523606108002658	0.04763938919973419
DTXSID0025789	0	0	0.9576029351309814	0.042397064869018695
DTXSID0025600	0	0	0.938400728901573	0.061599271098427076
DTXSID0025604	0	0	0.9553159680332737	0.044684031966726295
DTXSID0026044	0	0	0.9495529529731616	0.05044704702683841
DTXSID0026098	0	0	0.9470910218536309	0.05290897814636917
DTXSID0026175	0	0	0.9654330025759128	0.03456699742408725
DTXSID0026202	0	0	0.9623439090211834	0.03765609097881674
DTXSID0026204	0	0	0.9568426245861783	0.04315737541382173
DTXSID0026882	0	0	0.9580300032628273	0.041969996737172825
DTXSID0026915	0	0	0.9472357455670197	0.052764254432980176
DTXSID0026549	0	0	0.9639597151313111	0.036040284868688856
DTXSID0026676	0	0	0.9634535323847009	0.03654646761529903
DTXSID0027014	0	0	0.9343151313780431	0.06568486862195695
DTXSID0026913	0	0	0.9646188950377267	0.035381104962273355
DTXSID0027191	0	0	0.940195598563346	0.059804401436654074
DTXSID0027195	0	0	0.962151049438206	0.03784895056179408
DTXSID0026961	0	0	0.9643648761209819	0.03563512387901811
DTXSID0027432	0	0	0.9625769832482152	0.037423016751784985
DTXSID0027486	0	0	0.9718017069933578	0.028198293006642172
DTXSID0027270	0	0	0.9603075994931883	0.03969240050681171
DTXSID0027228	0	0	0.9540043932655885	0.04599560673441151
DTXSID0027513	0	0	0.9515143074356823	0.04848569256431761
DTXSID0029210	0	0	0.9644923935072618	0.03550760649273818
DTXSID0032077	0	0	0.9471072393705474	0.05289276062945252
DTXSID0032578	0	0	0.9508338786086648	0.049166121391335284
DTXSID0032869	0	0	0.9640983326764438	0.03590166732355602
