compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9383228188693516	0.061677181130648524
DTXSID0020022	1	0	0.9519761655126152	0.04802383448738477
DTXSID0020024	1	0	0.9348813742538977	0.06511862574610233
DTXSID0020280	1	0	0.9257961756962934	0.07420382430370669
DTXSID0020315	0	0	0.9699121569138196	0.030087843086180396
DTXSID0020494	1	0	0.946845783357415	0.05315421664258493
DTXSID0020523	1	0	0.9455851923223141	0.05441480767768592
DTXSID0020529	1	0	0.8896396775543792	0.11036032244562083
DTXSID0020527	1	0	0.9494444461978584	0.050555553802141565
DTXSID0020654	1	0	0.9638328638503001	0.036167136149699936
DTXSID0020818	1	0	0.9451211318919353	0.05487886810806481
DTXSID0020868	1	0	0.877934961726288	0.122065038273712
DTXSID0020941	1	0	0.9515104882121501	0.048489511787849986
DTXSID0021040	1	0	0.9424549406690377	0.05754505933096227
DTXSID0020943	1	0	0.9586513888116323	0.041348611188367794
DTXSID0021333	1	0	0.9638154796571036	0.03618452034289651
DTXSID0021389	1	0	0.9477196543278378	0.05228034567216226
DTXSID0021339	0	0	0.9685654957442913	0.031434504255708554
DTXSID0021597	1	0	0.9128546480527042	0.08714535194729578
DTXSID0021414	1	0	0.9396478296362782	0.060352170363721695
DTXSID0021462	1	0	0.9397654424438423	0.060234557556157656
DTXSID0021464	0	1	0.9716654263721435	0.028334573627856578
DTXSID0021543	1	0	0.9203361931023608	0.07966380689763915
DTXSID0021599	1	0	0.9314445813649881	0.068555418635012
DTXSID0021832	1	0	0.9414020839918573	0.0585979160081427
DTXSID0021834	1	0	0.9117582326891718	0.08824176731082813
DTXSID0021917	1	0	0.9395430050573542	0.06045699494264592
DTXSID0022010	1	0	0.9306416029341823	0.0693583970658176
DTXSID0022018	1	0	0.9487720276311608	0.05122797236883936
DTXSID0022060	1	0	0.9055423896265111	0.09445761037348901
DTXSID0022808	1	0	0.9360296302996467	0.06397036970035315
DTXSID0023323	1	0	0.9409590983178119	0.05904090168218821
DTXSID0023296	1	0	0.9574197579558488	0.04258024204415123
DTXSID0024183	1	0	0.9046635978889574	0.0953364021110427
DTXSID0024555	1	0	0.8788394314631836	0.12116056853681632
DTXSID0024715	1	0	0.7966071842301159	0.20339281576988408
DTXSID0025440	1	0	0.927601707281744	0.0723982927182559
DTXSID0025076	1	1	0.8983660158470721	0.10163398415292771
DTXSID0025492	1	0	0.9203361931023608	0.07966380689763915
DTXSID0025733	1	0	0.9289339290475597	0.07106607095244041
DTXSID0025737	1	0	0.9234108245712901	0.07658917542870984
DTXSID0025789	1	0	0.9181296086533739	0.08187039134662596
DTXSID0025600	1	0	0.9475672567499172	0.052432743250082896
DTXSID0025604	1	0	0.9329446249712493	0.0670553750287506
DTXSID0026044	1	0	0.9272446350290567	0.07275536497094313
DTXSID0026098	1	0	0.9257961756962934	0.07420382430370669
DTXSID0026175	1	0	0.9066332252441713	0.09336677475582858
DTXSID0026202	1	0	0.9257961756962934	0.07420382430370669
DTXSID0026204	1	0	0.9257961756962934	0.07420382430370669
DTXSID0026882	1	0	0.934824461126734	0.06517553887326595
DTXSID0026915	1	0	0.9390356718887509	0.06096432811124907
DTXSID0026549	1	0	0.9464229242082891	0.053577075791710935
DTXSID0026676	1	0	0.9173251685003204	0.08267483149967969
DTXSID0027014	1	0	0.931842175859527	0.06815782414047299
DTXSID0026913	1	0	0.934824461126734	0.06517553887326595
DTXSID0027191	1	0	0.9175703148127736	0.08242968518722638
DTXSID0027195	1	0	0.934824461126734	0.06517553887326595
DTXSID0026961	1	0	0.9531388737567433	0.04686112624325661
DTXSID0027432	1	0	0.9403565874001464	0.0596434125998537
DTXSID0027486	1	0	0.956777171478925	0.043222828521075
DTXSID0027270	1	0	0.9390356718887509	0.06096432811124907
DTXSID0027228	1	0	0.9454599004943887	0.05454009950561136
DTXSID0027513	1	0	0.9517368249184357	0.048263175081564365
DTXSID0029210	1	0	0.9487048276960771	0.0512951723039229
DTXSID0032077	1	0	0.9195803624247678	0.08041963757523204
DTXSID0032578	0	0	0.9692185387526328	0.030781461247367237
DTXSID0032869	1	0	0.9234501026561794	0.07654989734382052
DTXSID0033047	1	0	0.9241996472042037	0.07580035279579647
DTXSID0033382	0	1	0.9664678442019287	0.03353215579807144
DTXSID0033469	1	0	0.9382681386151991	0.06173186138480095
DTXSID0034930	0	0	0.9738771456685799	0.026122854331420243
DTXSID0037522	1	0	0.9509315214882672	0.049068478511732815
DTXSID0038700	1	0	0.9600391574783073	0.0399608425216927
DTXSID0039229	1	0	0.8782243388557724	0.12177566114422736
