compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7998454112298647	0.20015458877013534
DTXSID0020024	0	0	0.9785137015339073	0.021486298466092634
DTXSID0020280	0	0	0.9467870258856395	0.05321297411436055
DTXSID0020315	0	0	0.9377680491082682	0.06223195089173197
DTXSID0020494	0	0	0.9610200406765923	0.03897995932340772
DTXSID0020523	0	0	0.8070763443307197	0.19292365566928027
DTXSID0020529	0	0	0.8648784961001322	0.13512150389986785
DTXSID0020527	0	0	0.9517095887525409	0.04829041124745923
DTXSID0020654	0	0	0.9024770469913559	0.09752295300864403
DTXSID0020818	0	0	0.8347666427453506	0.16523335725464938
DTXSID0020868	0	0	0.782600054194645	0.21739994580535543
DTXSID0021040	0	0	0.9937190039765093	0.006280996023490944
DTXSID0020943	0	0	0.90994997973107	0.09005002026893007
DTXSID0021333	0	0	0.9014061167693314	0.0985938832306688
DTXSID0021389	0	0	0.9248436793258364	0.07515632067416374
DTXSID0021339	0	0	0.8911320944304861	0.10886790556951394
DTXSID0021597	0	0	0.983046513645387	0.016953486354612912
DTXSID0021414	0	0	0.5803454187709486	0.4196545812290515
DTXSID0021543	0	0	0.9768088260953435	0.02319117390465687
DTXSID0021599	0	0	0.9802153812890045	0.019784618710995332
DTXSID0021832	0	0	0.9426237681311428	0.05737623186885757
DTXSID0021834	0	0	0.7647039566410945	0.23529604335890564
DTXSID0021917	0	0	0.9491562441620673	0.050843755837932755
DTXSID0022010	0	0	0.7218690739608103	0.27813092603918993
DTXSID0022018	0	0	0.8209364558561376	0.17906354414386244
DTXSID0022060	0	0	0.9179322564852567	0.08206774351474323
DTXSID0022808	0	0	0.7398359316553474	0.2601640683446525
DTXSID0023323	0	0	0.9460105133625518	0.05398948663744783
DTXSID0023296	0	0	0.6503659327265098	0.34963406727349045
DTXSID0024183	0	0	0.8901476484923324	0.10985235150766744
DTXSID0024555	0	0	0.5140440080866623	0.48595599191333755
DTXSID0025440	0	0	0.8711006329514213	0.1288993670485787
DTXSID0025076	0	1	0.5099126552990186	0.49008734470098136
DTXSID0025492	0	0	0.9272105903902591	0.07278940960974092
DTXSID0025733	0	0	0.9531509796800016	0.04684902031999821
