compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9994032436569205	0.0005967563430795894
DTXSID0020022	0	0	0.9999976184060623	2.3815939377360925e-06
DTXSID0020024	0	0	0.9899043629632913	0.010095637036708714
DTXSID0020280	0	0	0.9999983960835925	1.6039164074212489e-06
DTXSID0020315	0	0	0.9999976576995565	2.342300443503962e-06
DTXSID0020494	0	0	0.9931436292610937	0.00685637073890631
DTXSID0020523	0	0	0.9999975631935625	2.4368064375749216e-06
DTXSID0020529	0	0	0.9999915572665917	8.4427334082369e-06
DTXSID0020527	0	0	0.9928750285221416	0.007124971477858445
DTXSID0020654	0	0	0.9853304528541548	0.014669547145845178
DTXSID0020818	0	0	0.9774441299380169	0.022555870061983126
DTXSID0020868	0	0	0.9958790854942473	0.004120914505752707
DTXSID0020941	0	0	0.9991648221770533	0.0008351778229466783
DTXSID0021040	0	0	0.9946328626379005	0.005367137362099436
DTXSID0020943	0	0	0.9999960821896114	3.917810388589595e-06
DTXSID0021333	0	0	0.9892592418471625	0.010740758152837482
DTXSID0021389	0	0	0.9947342206968901	0.005265779303109884
DTXSID0021339	0	0	0.9978872984525832	0.0021127015474168604
DTXSID0021597	0	0	0.9890606986025766	0.010939301397423423
DTXSID0021414	0	0	0.9907254760300679	0.009274523969932065
DTXSID0021462	0	0	0.9842440996663607	0.01575590033363922
DTXSID0021464	0	1	0.9928290496150749	0.007170950384925149
DTXSID0021543	0	0	0.9884388922017845	0.01156110779821556
DTXSID0021599	0	0	0.9892272064866006	0.010772793513399404
DTXSID0021832	0	0	0.9812220615088503	0.018777938491149684
DTXSID0021834	0	0	0.9999984862251206	1.5137748794941157e-06
DTXSID0021917	0	0	0.9893099655739912	0.01069003442600881
DTXSID0022010	0	0	0.9847110578565843	0.015288942143415677
DTXSID0022018	0	0	0.9908053746727714	0.009194625327228555
DTXSID0022060	0	0	0.9999984658584096	1.5341415904793295e-06
DTXSID0022808	0	0	0.9253904556593138	0.07460954434068619
DTXSID0023323	0	0	0.9688188013506362	0.031181198649363803
DTXSID0023296	0	0	0.9364990132340133	0.06350098676598666
DTXSID0024183	0	0	0.9919600105834427	0.008039989416557293
DTXSID0024555	0	0	0.9627744083369344	0.03722559166306558
DTXSID0024715	1	0	0.2547016829072519	0.7452983170927481
DTXSID0025440	0	0	0.975946054578511	0.024053945421488955
DTXSID0025076	0	1	0.9999955559235075	4.444076492424293e-06
DTXSID0025492	0	0	0.9884388922017845	0.01156110779821556
DTXSID0025733	0	0	0.9999952189884207	4.781011579318317e-06
DTXSID0025737	0	0	0.9999983162567039	1.6837432961521587e-06
DTXSID0025789	0	0	0.9999999437831408	5.621685914998589e-08
DTXSID0025600	0	0	0.9251379831031399	0.07486201689686012
DTXSID0025604	0	0	0.9846350788031007	0.015364921196899235
DTXSID0026044	0	0	0.985493377851713	0.014506622148286973
DTXSID0026098	0	0	0.9999983960835925	1.6039164074212489e-06
DTXSID0026175	0	0	0.9147002671869364	0.08529973281306354
DTXSID0026202	0	0	0.9999983960835925	1.6039164074212489e-06
DTXSID0026204	0	0	0.9999983960835925	1.6039164074212489e-06
DTXSID0026882	0	0	0.9890883019144283	0.01091169808557174
DTXSID0026915	0	0	0.985335587343115	0.014664412656885027
DTXSID0026549	0	0	0.979725615754414	0.02027438424558598
DTXSID0026676	0	0	0.999991730034771	8.26996522895464e-06
DTXSID0027014	0	0	0.9857187849212224	0.014281215078777536
DTXSID0026913	0	0	0.9890883019144283	0.01091169808557174
DTXSID0027191	0	0	0.987160666251794	0.012839333748206012
DTXSID0027195	0	0	0.9890883019144283	0.01091169808557174
DTXSID0026961	0	0	0.999999230059775	7.69940225039883e-07
DTXSID0027432	0	0	0.9857358846557221	0.014264115344277848
DTXSID0027486	0	0	0.9969108068476226	0.003089193152377431
DTXSID0027270	0	0	0.985335587343115	0.014664412656885027
DTXSID0027228	0	0	0.9929421746933749	0.0070578253066251465
DTXSID0027513	0	0	0.9853858447642683	0.01461415523573174
DTXSID0029210	0	0	0.9707066642052056	0.02929333579479439
DTXSID0032077	0	0	0.9896904749551013	0.01030952504489866
DTXSID0032578	0	0	0.9956176095605271	0.0043823904394729085
DTXSID0032869	0	0	0.9999987834948608	1.21650513918048e-06
DTXSID0033047	0	0	0.9789803862651572	0.0210196137348428
DTXSID0033382	0	1	0.9585690077548431	0.04143099224515688
DTXSID0033469	0	0	0.7613122821257136	0.23868771787428641
DTXSID0034930	0	0	0.9886633447930856	0.011336655206914384
DTXSID0037522	0	0	0.9999601846397744	3.981536022554894e-05
DTXSID0038700	0	0	0.9999973119420641	2.688057935955164e-06
DTXSID0039229	0	0	0.9862135952905591	0.013786404709440925
DTXSID0041850	0	0	0.999998783495775	1.2165042250044407e-06
DTXSID0041983	0	0	0.9999983252072142	1.6747927857823025e-06
DTXSID0042117	0	0	0.9999548114349655	4.5188565034508455e-05
DTXSID0042080	0	0	0.9999947219457723	5.278054227669021e-06
DTXSID0042169	0	0	0.991394423692902	0.00860557630709804
DTXSID0042379	0	0	0.9976321269613486	0.0023678730386514175
DTXSID0042668	0	0	0.990778538072109	0.009221461927890924
DTXSID0043761	0	0	0.9999994255075323	5.744924676836041e-07
DTXSID0044367	0	0	0.9511151733993335	0.04888482660066647
DTXSID0044369	0	0	0.9872895933157	0.012710406684300015
DTXSID0044448	0	0	0.9885129876464372	0.011487012353562715
DTXSID0044498	0	0	0.9789365658145677	0.02106343418543228
DTXSID0044604	0	0	0.9824903633381266	0.017509636661873402
DTXSID0044650	0	0	0.9738575701294966	0.026142429870503366
DTXSID0044816	0	0	0.985362034535283	0.014637965464717006
DTXSID0044733	0	0	0.9999984384645068	1.5615354931955715e-06
DTXSID0044737	0	0	0.9999987610471952	1.2389528048105714e-06
DTXSID0044947	0	0	0.9924907512975167	0.0075092487024833125
DTXSID0044995	0	0	0.9999898738966075	1.0126103392473525e-05
DTXSID0045755	0	0	0.999892335752731	0.00010766424726909126
DTXSID0045832	0	0	0.9982442670466557	0.0017557329533443478
DTXSID0045836	0	0	0.9999938179156995	6.182084300521184e-06
DTXSID0045967	0	0	0.6749971500207645	0.3250028499792354
DTXSID0046224	0	0	0.994789846452184	0.0052101535478159735
DTXSID0046226	0	0	0.9999999964259702	3.574029894541494e-09
DTXSID0046438	0	0	0.9980611256736565	0.0019388743263434917
DTXSID0047034	0	0	0.9891788815329322	0.010821118467067748
DTXSID0046694	0	0	0.9951288002448722	0.0048711997551278575
DTXSID0046729	0	0	0.9999997224027103	2.7759728968203936e-07
DTXSID0047036	0	0	0.9998869232523084	0.0001130767476915375
DTXSID0046723	0	0	0.9999999986524465	1.3475535552408448e-09
