compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9041477837774827	0.0958522162225175
DTXSID0020022	0	0	0.7523520120814735	0.2476479879185267
DTXSID0020024	0	0	0.8803842847662118	0.11961571523378821
DTXSID0020280	0	0	0.8086021344510256	0.19139786554897406
DTXSID0020315	0	0	0.9467408592140173	0.053259140785983095
DTXSID0020494	0	0	0.8973095967218496	0.10269040327815042
DTXSID0020523	0	0	0.8474274540529966	0.15257254594700348
DTXSID0020529	0	0	0.7195788434527093	0.2804211565472906
DTXSID0020527	0	0	0.91819590429338	0.08180409570662017
DTXSID0020654	0	0	0.9276416912691721	0.07235830873082802
DTXSID0020818	0	0	0.7955639531910946	0.20443604680890562
DTXSID0020868	0	0	0.8487452256127664	0.1512547743872337
DTXSID0020941	0	0	0.8619025029678119	0.13809749703218802
DTXSID0021040	0	0	0.9071390768049135	0.09286092319508676
DTXSID0020943	0	0	0.8833833948253981	0.11661660517460158
DTXSID0021333	0	0	0.8732403562095978	0.1267596437904027
DTXSID0021389	0	0	0.9079956654799026	0.09200433452009774
DTXSID0021339	0	0	0.8958998891531262	0.10410011084687379
DTXSID0021597	0	0	0.9864595361742948	0.013540463825705217
DTXSID0021414	0	0	0.8257351092370689	0.1742648907629315
DTXSID0021462	0	0	0.762589305964068	0.2374106940359322
DTXSID0021464	0	1	0.8817932596572905	0.11820674034271018
DTXSID0021543	0	0	0.9334363619223276	0.06656363807767254
DTXSID0021599	0	0	0.9754796968230612	0.02452030317693889
DTXSID0021832	0	0	0.8461145482007071	0.1538854517992928
DTXSID0021834	0	0	0.7380722112890438	0.2619277887109562
DTXSID0021917	0	0	0.9886136747540099	0.011386325245990555
DTXSID0022010	0	0	0.8990769926704402	0.10092300732955979
DTXSID0022018	0	0	0.7518241373135217	0.2481758626864779
DTXSID0022060	0	0	0.7553825085936049	0.24461749140639474
DTXSID0022808	0	0	0.6630084187947745	0.33699158120522554
DTXSID0023323	0	0	0.8749836846630299	0.12501631533697
DTXSID0023296	0	0	0.6345359697666845	0.36546403023331586
DTXSID0024183	0	0	0.7937594998519119	0.20624050014808867
DTXSID0024555	0	0	0.6562368166613634	0.34376318333863654
DTXSID0024715	0	0	0.7456308517539717	0.2543691482460283
DTXSID0025440	0	0	0.8205702167597765	0.17942978324022338
DTXSID0025076	0	1	0.7664892309912905	0.2335107690087099
DTXSID0025492	0	0	0.9334363619223276	0.06656363807767254
DTXSID0025733	0	0	0.8623351001855929	0.13766489981440744
DTXSID0025737	0	0	0.7594566189432983	0.24054338105670142
DTXSID0025789	0	0	0.6598846087792739	0.34011539122072626
DTXSID0025600	0	0	0.6541812173960488	0.34581878260395105
DTXSID0025604	0	0	0.8851607396520487	0.11483926034795126
DTXSID0026044	0	0	0.8743755413176302	0.12562445868237018
DTXSID0026098	0	0	0.8086021344510256	0.19139786554897406
DTXSID0026175	0	0	0.778379601903822	0.2216203980961773
DTXSID0026202	0	0	0.8086021344510256	0.19139786554897406
DTXSID0026204	0	0	0.8086021344510256	0.19139786554897406
