compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9957358269342298	0.004264173065770226
DTXSID0020022	0	0	0.9999867745354513	1.3225464548762267e-05
DTXSID0020024	0	0	0.9903679496689407	0.009632050331059348
DTXSID0020280	0	0	0.9999909415043313	9.05849566867589e-06
DTXSID0020315	0	0	0.9995362580532079	0.00046374194679207957
DTXSID0020494	0	0	0.9901471551289964	0.009852844871003552
DTXSID0020523	0	0	0.9999999994634002	5.365998022548065e-10
DTXSID0020529	0	0	0.9999999997093305	2.906694403613993e-10
DTXSID0020527	0	0	0.9999999912257669	8.774233085649233e-09
DTXSID0020654	0	0	0.9897242241149213	0.010275775885078685
DTXSID0020818	0	0	0.97847294315178	0.02152705684821997
DTXSID0020868	0	0	0.9868366152665089	0.013163384733491068
DTXSID0020941	0	0	0.9903518903229115	0.009648109677088472
DTXSID0021040	0	0	0.9998870196557406	0.00011298034425940202
DTXSID0020943	0	0	0.9999999636078925	3.6392107565424824e-08
DTXSID0021333	0	0	0.9999872246869876	1.2775313012408367e-05
DTXSID0021389	0	0	0.9858095899699992	0.014190410030000754
DTXSID0021339	0	0	0.9918303080632309	0.008169691936769048
DTXSID0021597	0	0	0.9953939325864014	0.004606067413598574
DTXSID0021414	0	0	0.8840579792352381	0.11594202076476193
DTXSID0021462	0	0	0.9999543282383254	4.5671761674615805e-05
DTXSID0021464	0	1	0.9999859244363319	1.407556366804456e-05
DTXSID0021543	0	0	0.9863019078714954	0.013698092128504537
DTXSID0021599	0	0	0.990055508654878	0.009944491345121974
DTXSID0021832	0	0	0.9827408267601005	0.01725917323989949
DTXSID0021834	0	0	0.9999999400329891	5.996701095353365e-08
DTXSID0021917	0	0	0.9881981672010504	0.011801832798949684
DTXSID0022010	0	0	0.9276134042452827	0.07238659575471726
DTXSID0022018	0	0	0.969379694251098	0.03062030574890194
DTXSID0022060	0	0	0.9999993852507616	6.147492383615005e-07
DTXSID0022808	0	0	0.9566348810765046	0.0433651189234954
DTXSID0023323	0	0	0.999999625111951	3.7488804900027873e-07
DTXSID0023296	0	0	0.9304966320477771	0.0695033679522229
DTXSID0024183	0	0	0.9908114199756382	0.009188580024361844
DTXSID0024555	0	0	0.989678862498006	0.010321137501993984
DTXSID0024715	0	0	0.9893486680882452	0.010651331911754823
DTXSID0025440	0	0	0.9922656277213606	0.007734372278639417
DTXSID0025076	0	1	0.9999999988997413	1.1002586112145525e-09
DTXSID0025492	0	0	0.9832389072573932	0.016761092742606808
DTXSID0025733	0	0	0.9999989356539289	1.0643460711082526e-06
DTXSID0025737	0	0	0.9999997687564977	2.3124350238001622e-07
DTXSID0025789	0	0	0.999512266158228	0.0004877338417720633
DTXSID0025600	0	0	0.9544417776593375	0.04555822234066253
DTXSID0025604	0	0	0.9898227467693599	0.010177253230640103
DTXSID0026044	0	0	0.9994154229864659	0.0005845770135340859
DTXSID0026098	0	0	0.9999752936353022	2.4706364697705046e-05
DTXSID0026175	0	0	0.9478694286133931	0.052130571386606976
DTXSID0026202	0	0	0.9999938724164754	6.127583524606103e-06
DTXSID0026204	0	0	0.9999800333191786	1.9966680821408153e-05
DTXSID0026882	0	0	0.9897909507511662	0.010209049248833845
DTXSID0026915	0	0	0.9901339346974646	0.009866065302535414
DTXSID0026549	0	0	0.9989100993668562	0.0010899006331438186
DTXSID0026676	0	0	0.9999999999205254	7.947467292512864e-11
DTXSID0027014	0	0	0.9928066245487858	0.007193375451214183
DTXSID0026913	0	0	0.9893467079364654	0.01065329206353458
DTXSID0027191	0	0	0.9860031898070875	0.013996810192912566
DTXSID0027195	0	0	0.9758953033641738	0.024104696635826147
DTXSID0026961	0	0	0.9999963428139664	3.657186033537446e-06
DTXSID0027432	0	0	0.9937599871504794	0.00624001284952058
DTXSID0027486	0	0	0.9893994780989036	0.010600521901096345
DTXSID0027270	0	0	0.9669802175541721	0.03301978244582795
DTXSID0027228	0	0	0.9913306923805689	0.008669307619431127
DTXSID0027513	0	0	0.9914860507804992	0.008513949219500785
DTXSID0029210	0	0	0.6366475001659748	0.3633524998340251
DTXSID0032077	0	0	0.9934030612710966	0.006596938728903458
DTXSID0032578	0	0	0.9999999631366825	3.686331751419375e-08
DTXSID0032869	0	0	0.9999791795240007	2.082047599929422e-05
DTXSID0033047	0	0	0.9725115933728568	0.0274884066271433
DTXSID0033382	0	1	0.9183052065091413	0.0816947934908587
DTXSID0033469	0	0	0.9999999715192749	2.8480725104455385e-08
DTXSID0034930	0	0	0.9695385968077139	0.03046140319228608
DTXSID0037522	0	0	0.975437355503435	0.02456264449656495
DTXSID0038700	0	0	0.9999999699593118	3.00406881804901e-08
DTXSID0039229	0	0	0.9906564122877239	0.009343587712276051
DTXSID0041850	0	0	0.9999999654520972	3.454790277187595e-08
DTXSID0041983	0	0	0.9999918645368024	8.135463197503464e-06
DTXSID0042117	0	0	0.9905594927154456	0.009440507284554315
DTXSID0042080	0	0	0.9465567789711247	0.05344322102887529
DTXSID0042169	0	0	0.9946182395384616	0.005381760461538427
DTXSID0042379	0	0	0.9871315374300879	0.012868462569912142
DTXSID0042668	0	0	0.9872963288850964	0.012703671114903585
DTXSID0043761	0	0	0.9999999999412298	5.877019309701223e-11
DTXSID0044367	0	0	0.9777658133620892	0.022234186637910814
DTXSID0044369	0	0	0.9859559893186014	0.01404401068139865
DTXSID0044448	0	0	0.9922753572895755	0.007724642710424521
DTXSID0044498	0	0	0.9927661068129832	0.007233893187016846
DTXSID0044604	0	0	0.9796785425110142	0.020321457488985825
DTXSID0044650	0	0	0.9831676773296393	0.01683232267036076
DTXSID0044816	0	0	0.9875367857679505	0.012463214232049548
DTXSID0044733	0	0	0.9999999946937651	5.306234917791876e-09
DTXSID0044737	0	0	0.999982191570879	1.7808429120970802e-05
DTXSID0044947	0	0	0.9939174753514933	0.006082524648506671
DTXSID0044995	0	0	0.9999998567334003	1.4326659968686763e-07
DTXSID0045755	0	0	0.9875429149726179	0.012457085027382051
DTXSID0045832	0	0	0.9958516375823021	0.004148362417697853
DTXSID0045836	0	0	0.9999999999858497	1.415035761156292e-11
DTXSID0045967	0	0	0.9930750465049429	0.006924953495057065
DTXSID0046224	0	0	0.9999995580600183	4.419399816745668e-07
DTXSID0046226	0	0	0.9999999999870443	1.2955777967881815e-11
DTXSID0046438	0	0	0.9980233449167635	0.0019766550832365777
DTXSID0047034	0	0	0.9863755268259011	0.01362447317409885
DTXSID0046694	0	0	0.9999912108196823	8.789180317645823e-06
DTXSID0046729	0	0	0.9999999901489409	9.851059087335761e-09
DTXSID0047036	0	0	0.9692670622001613	0.030732937799838617
DTXSID0046723	0	0	0.9999996851512167	3.1484878329430104e-07
DTXSID0047086	0	0	0.9933171152095072	0.006682884790492803
DTXSID0047115	0	0	0.9894121710219378	0.010587828978062194
DTXSID0047408	0	0	0.9907249559948622	0.009275044005137836
DTXSID0047797	0	0	0.9309078036302797	0.06909219636972032
DTXSID0047614	0	0	0.9887938226158921	0.011206177384107866
DTXSID0047953	0	1	0.7790226875722209	0.22097731242777904
DTXSID0047901	0	0	0.9886798072650622	0.011320192734937786
DTXSID0047903	0	0	0.9884690063253359	0.011530993674664173
DTXSID0048505	0	1	0.9999999799592517	2.004074824878702e-08
DTXSID0048636	0	0	0.8973380446908559	0.10266195530914417
DTXSID0048977	0	0	0.9999999202282293	7.977177071540766e-08
DTXSID0049317	0	0	0.958143726272402	0.041856273727598085
DTXSID1020063	0	0	0.9999999670581508	3.294184919476782e-08
DTXSID1020306	0	0	0.9918366711008545	0.008163328899145558
DTXSID1020358	0	0	0.9999999999999201	7.993597183631072e-14
DTXSID1020512	0	0	0.9923528598626621	0.007647140137337898
DTXSID1020516	0	0	0.9907506709993381	0.009249329000661884
DTXSID1020855	0	0	0.9999999607046193	3.929538073248486e-08
DTXSID1021039	0	0	0.9999219859658975	7.80140341024908e-05
DTXSID1021081	0	0	0.9999999995377087	4.622912867958617e-10
DTXSID1020984	0	0	0.9999998883498555	1.1165014448502121e-07
DTXSID1020980	0	0	0.9997030637565751	0.000296936243424865
DTXSID1021403	0	0	0.9949262895750072	0.005073710424992826
DTXSID1021405	0	0	0.9999999997185022	2.8149781970374414e-10
DTXSID1021586	0	0	0.9917491304644221	0.008250869535577895
DTXSID1021619	0	0	0.996419863293007	0.003580136706993008
DTXSID1021320	0	0	0.9763045060470468	0.023695493952953207
DTXSID1021322	0	0	0.999949807514224	5.019248577598862e-05
DTXSID1021665	0	0	0.9948836480273034	0.0051163519726965785
DTXSID1021667	0	0	0.9914688392322948	0.008531160767705184
DTXSID1021790	0	0	0.999988608416788	1.1391583211997267e-05
DTXSID1021823	0	0	0.9999999997957226	2.0427731955388572e-10
DTXSID1021904	0	0	0.9897419677871795	0.010258032212820551
DTXSID1021952	0	0	0.9999871964037947	1.2803596205254551e-05
DTXSID1022009	0	0	0.9893166146553785	0.010683385344621585
DTXSID1022057	0	0	0.9895696137082755	0.010430386291724601
DTXSID1022053	0	0	0.999999999667751	3.322490190272413e-10
DTXSID1022188	0	0	0.9900087621195877	0.00999123788041235
DTXSID1022897	0	0	0.9999999997211655	2.788345339094972e-10
DTXSID1022558	0	0	0.9749543881258629	0.025045611874137164
