compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9809789835312206	0.01902101646877943
DTXSID0020024	0	0	0.9938343353270763	0.006165664672923649
DTXSID0020280	0	0	0.9916739500219448	0.008326049978055144
DTXSID0020315	0	0	0.9966884790696382	0.0033115209303618484
DTXSID0020494	0	0	0.9944681844755143	0.005531815524485707
DTXSID0020523	0	0	0.9884952894390767	0.011504710560923309
DTXSID0020529	0	0	0.9926905796293762	0.007309420370623806
DTXSID0020527	0	0	0.9976400800534198	0.0023599199465802216
DTXSID0020654	0	0	0.9883347244477481	0.011665275552251931
DTXSID0020818	0	0	0.9844354691335627	0.015564530866437304
DTXSID0020868	0	0	0.9889359771251028	0.01106402287489711
DTXSID0021040	0	0	0.9976062085404538	0.0023937914595462536
DTXSID0020943	0	0	0.9930963083445153	0.006903691655484671
DTXSID0021333	0	0	0.99404594876712	0.00595405123287998
DTXSID0021389	0	0	0.9958394696879949	0.004160530312005132
DTXSID0021339	0	0	0.9981460430341288	0.001853956965871237
DTXSID0021597	0	0	0.9954117701441063	0.0045882298558936946
DTXSID0021414	0	0	0.9178745337833436	0.08212546621665642
DTXSID0021543	0	0	0.9945842662514413	0.005415733748558728
DTXSID0021599	0	0	0.9960366387784348	0.003963361221565144
DTXSID0021832	0	0	0.9945347927762025	0.005465207223797463
DTXSID0021834	0	0	0.9760470399482786	0.023952960051721386
DTXSID0021917	0	0	0.9947172855936506	0.005282714406349464
DTXSID0022010	0	0	0.9354893662570744	0.06451063374292565
DTXSID0022018	0	0	0.9968492283112678	0.0031507716887322866
DTXSID0022060	0	0	0.9924535179012671	0.00754648209873284
DTXSID0022808	0	0	0.9692916248889702	0.030708375111029702
DTXSID0023323	0	0	0.9967564027226559	0.0032435972773440804
DTXSID0023296	0	0	0.936045861117403	0.06395413888259704
DTXSID0024183	0	0	0.991693291736308	0.008306708263691962
DTXSID0024555	0	0	0.7590778596541432	0.24092214034585674
DTXSID0025440	0	0	0.9951236724624176	0.004876327537582399
DTXSID0025076	0	1	0.9411888484960622	0.05881115150393774
DTXSID0025492	0	0	0.9928666913949693	0.007133308605030709
DTXSID0025733	0	0	0.9927725485149739	0.007227451485026093
DTXSID0025737	0	0	0.9923360843651229	0.007663915634877112
DTXSID0025789	0	0	0.9911778836909052	0.008822116309094836
DTXSID0025600	0	0	0.9253087700942183	0.07469122990578166
DTXSID0025604	0	0	0.9958860498384039	0.004113950161596118
DTXSID0026044	0	0	0.9593851411937355	0.040614858806264524
DTXSID0026098	0	0	0.9887194150362593	0.011280584963740741
