compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7204656009749528	0.27953439902504706
DTXSID0020022	0	0	0.7969864485240539	0.20301355147594596
DTXSID0020024	0	0	0.9413593060320157	0.05864069396798392
DTXSID0020280	0	0	0.8404089601006245	0.15959103989937543
DTXSID0020315	0	0	0.8719510969969216	0.1280489030030784
DTXSID0020494	0	0	0.8465076106911716	0.15349238930882755
DTXSID0020523	0	0	0.7936309026801973	0.20636909731980244
DTXSID0020529	0	0	0.7780616203759582	0.22193837962404178
DTXSID0020527	0	0	0.8181689239432466	0.18183107605675253
DTXSID0020654	0	0	0.9249226761954115	0.07507732380458831
DTXSID0020818	0	0	0.81597984036575	0.18402015963424972
DTXSID0020868	0	0	0.9053902264147181	0.0946097735852816
DTXSID0020941	0	0	0.8137868899529018	0.18621311004709826
DTXSID0021040	0	0	0.80855736675087	0.19144263324912966
DTXSID0020943	0	0	0.8355051581628598	0.16449484183713992
DTXSID0021333	0	0	0.872658914476516	0.12734108552348375
DTXSID0021389	0	0	0.8269238226176607	0.17307617738233888
DTXSID0021339	0	0	0.8561025457094593	0.14389745429054035
DTXSID0021597	0	0	0.954711790039151	0.045288209960849056
DTXSID0021414	0	0	0.8393510835049992	0.16064891649500043
DTXSID0021462	0	0	0.6413850641217199	0.35861493587828003
DTXSID0021464	0	1	0.643685732675252	0.35631426732474775
DTXSID0021543	0	0	0.85657217816761	0.14342782183239017
DTXSID0021599	0	0	0.872929203819941	0.12707079618005895
DTXSID0021832	0	0	0.8864230848271535	0.11357691517284643
DTXSID0021834	0	0	0.8457500810723695	0.15424991892763032
DTXSID0021917	0	0	0.8229579707531278	0.17704202924687215
DTXSID0022010	0	0	0.9187920479753099	0.08120795202468993
DTXSID0022018	0	0	0.8472346544941786	0.15276534550582133
DTXSID0022060	0	0	0.8298845816835481	0.17011541831645183
DTXSID0022808	0	0	0.7848968505283591	0.21510314947164108
DTXSID0023323	0	0	0.8867177933938556	0.11328220660614431
DTXSID0023296	0	0	0.8052955164324994	0.19470448356750023
DTXSID0024183	0	0	0.8872438928680996	0.11275610713189993
DTXSID0024555	0	0	0.7614946300940617	0.23850536990593776
DTXSID0024715	0	0	0.6346652233565916	0.36533477664340824
DTXSID0025440	0	0	0.8572867160949951	0.14271328390500493
DTXSID0025076	0	1	0.8041824198227968	0.195817580177203
DTXSID0025492	0	0	0.85657217816761	0.14342782183239017
DTXSID0025733	0	0	0.8168072068010249	0.18319279319897472
DTXSID0025737	0	0	0.7938551066379748	0.20614489336202516
DTXSID0025789	0	0	0.863143283305472	0.13685671669452795
DTXSID0025600	0	0	0.8094222551772754	0.19057774482272413
DTXSID0025604	0	0	0.9205364055522225	0.0794635944477772
DTXSID0026044	0	0	0.8782656651033723	0.12173433489662777
DTXSID0026098	0	0	0.8404089601006245	0.15959103989937543
DTXSID0026175	0	0	0.782096893379102	0.21790310662089785
DTXSID0026202	0	0	0.8404089601006245	0.15959103989937543
DTXSID0026204	0	0	0.8404089601006245	0.15959103989937543
DTXSID0026882	0	0	0.8487166421460564	0.15128335785394365
DTXSID0026915	0	0	0.9297487725282294	0.07025122747177057
DTXSID0026549	0	0	0.8884394376452972	0.11156056235470274
DTXSID0026676	0	0	0.8132991136255295	0.1867008863744702
DTXSID0027014	0	0	0.9467653467367774	0.05323465326322269
DTXSID0026913	0	0	0.8487166421460564	0.15128335785394365
DTXSID0027191	0	0	0.900760165374333	0.09923983462566688
DTXSID0027195	0	0	0.8487166421460564	0.15128335785394365
DTXSID0026961	0	0	0.8376815543151814	0.16231844568481832
DTXSID0027432	0	0	0.8501897638936112	0.1498102361063886
DTXSID0027486	0	0	0.837281938308778	0.1627180616912219
DTXSID0027270	0	0	0.9297487725282294	0.07025122747177057
DTXSID0027228	0	0	0.8980392218203419	0.10196077817965762
DTXSID0027513	0	0	0.835266201084145	0.16473379891585477
DTXSID0029210	0	0	0.6186068062618723	0.3813931937381274
DTXSID0032077	0	0	0.632427182364048	0.36757281763595173
DTXSID0032578	0	0	0.7465262808876661	0.25347371911233374
DTXSID0032869	0	0	0.8800435759090868	0.11995642409091277
DTXSID0033047	0	0	0.8193614197989866	0.18063858020101323
DTXSID0033382	0	1	0.8409880483676644	0.15901195163233559
DTXSID0033469	0	0	0.7337508539498748	0.26624914605012506
DTXSID0034930	0	0	0.8357658495383601	0.16423415046163986
DTXSID0037522	0	0	0.7732770919920261	0.22672290800797357
DTXSID0038700	0	0	0.8407531346618203	0.15924686533817958
DTXSID0039229	0	0	0.8643389004133544	0.13566109958664527
