compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020022	0	0	0.9963408382475069	0.0036591617524930962
DTXSID0020024	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020280	0	0	0.9557045040806735	0.0442954959193265
DTXSID0020315	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020494	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020523	0	0	0.9461760217685675	0.05382397823143245
DTXSID0020529	0	0	0.9601426565801524	0.039857343419847556
DTXSID0020527	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020654	0	0	0.9952150323189394	0.004784967681060619
DTXSID0020818	0	0	0.9907997497520626	0.00920025024793737
DTXSID0020868	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020941	0	0	0.9952727002826323	0.004727299717367745
DTXSID0021040	0	0	0.9875754787903326	0.01242452120966744
DTXSID0020943	0	0	0.9601426565801524	0.039857343419847556
DTXSID0021333	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021389	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021339	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021597	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021414	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021462	0	0	0.9972406742509534	0.0027593257490465465
DTXSID0021464	0	1	0.9972406742509534	0.0027593257490465465
DTXSID0021543	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021599	0	0	0.9875754787903326	0.01242452120966744
DTXSID0021832	0	0	0.9601426565801524	0.039857343419847556
DTXSID0021834	0	0	0.6674233904310043	0.33257660956899565
DTXSID0021917	0	0	0.9875754787903326	0.01242452120966744
DTXSID0022010	0	0	0.9780983411737004	0.021901658826299613
DTXSID0022018	0	0	0.996382420191671	0.0036175798083289616
DTXSID0022060	0	0	0.9601426565801524	0.039857343419847556
DTXSID0022808	0	0	0.9949973345957364	0.0050026654042636485
DTXSID0023323	0	0	0.9934144650058127	0.006585534994187307
DTXSID0023296	0	0	0.9726566047301906	0.027343395269809417
DTXSID0024183	0	0	0.9720072875571497	0.02799271244285032
DTXSID0024555	0	0	0.9601426565801524	0.039857343419847556
DTXSID0024715	0	0	0.9875754787903326	0.01242452120966744
DTXSID0025440	0	0	0.9875754787903326	0.01242452120966744
DTXSID0025076	0	1	0.7327927014216319	0.2672072985783681
DTXSID0025492	0	0	0.9875754787903326	0.01242452120966744
DTXSID0025733	0	0	0.9601426565801524	0.039857343419847556
DTXSID0025737	0	0	0.984214058625819	0.015785941374180986
DTXSID0025789	0	0	0.9828162198634101	0.017183780136589902
DTXSID0025600	0	0	0.9726566047301906	0.027343395269809417
DTXSID0025604	0	0	0.9875754787903326	0.01242452120966744
DTXSID0026044	0	0	0.9952150323189394	0.004784967681060619
DTXSID0026098	0	0	0.7960643742571873	0.2039356257428126
DTXSID0026175	0	0	0.9780796098317216	0.02192039016827842
DTXSID0026202	0	0	0.9703047570939943	0.029695242906005722
DTXSID0026204	0	0	0.9703047570939943	0.029695242906005722
