compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9916523770096893	0.008347622990310647
DTXSID0020022	0	0	0.9464557401895134	0.05354425981048665
DTXSID0020024	0	0	0.9936001036843651	0.006399896315634883
DTXSID0020280	0	0	0.9846512104738722	0.015348789526127803
DTXSID0020315	0	0	0.9916523770096893	0.008347622990310647
DTXSID0020494	0	0	0.9916523770096893	0.008347622990310647
DTXSID0020523	0	0	0.9689092597951074	0.031090740204892525
DTXSID0020529	0	0	0.9927195010063243	0.00728049899367562
DTXSID0020527	0	0	0.9916523770096893	0.008347622990310647
DTXSID0020654	0	0	0.9936001036843651	0.006399896315634883
DTXSID0020818	0	0	0.9691956480061834	0.030804351993816557
DTXSID0020868	0	0	0.9936001036843651	0.006399896315634883
DTXSID0020941	0	0	0.9916523770096893	0.008347622990310647
DTXSID0021040	0	0	0.9916523770096893	0.008347622990310647
DTXSID0020943	0	0	0.9927195010063243	0.00728049899367562
DTXSID0021333	0	0	0.9795943365647851	0.02040566343521485
DTXSID0021389	0	0	0.9527283796536203	0.047271620346379675
DTXSID0021339	0	0	0.9784775001552654	0.021522499844734682
DTXSID0021597	0	0	0.9936001036843651	0.006399896315634883
DTXSID0021414	0	0	0.9936001036843651	0.006399896315634883
DTXSID0021462	0	0	0.9553420152097403	0.04465798479025976
DTXSID0021464	0	1	0.9239888437957966	0.07601115620420344
DTXSID0021543	0	0	0.976573778958727	0.023426221041273003
DTXSID0021599	0	0	0.9936001036843651	0.006399896315634883
DTXSID0021832	0	0	0.9938005535328714	0.006199446467128609
DTXSID0021834	0	0	0.8915910456403422	0.10840895435965785
DTXSID0021917	0	0	0.9936001036843651	0.006399896315634883
DTXSID0022010	0	0	0.9936001036843651	0.006399896315634883
DTXSID0022018	0	0	0.9797953245114236	0.02020467548857643
DTXSID0022060	0	0	0.9938005535328714	0.006199446467128609
DTXSID0022808	0	0	0.983855960458851	0.01614403954114891
DTXSID0023323	0	0	0.9477483787998727	0.0522516212001273
DTXSID0023296	0	0	0.982495752547238	0.01750424745276199
DTXSID0024183	0	0	0.9768143005512377	0.023185699448762212
DTXSID0024555	0	0	0.9653541240676294	0.03464587593237058
DTXSID0024715	0	0	0.9916523770096893	0.008347622990310647
DTXSID0025440	0	0	0.9970003918931263	0.0029996081068737563
DTXSID0025076	0	1	0.9634094543567626	0.03659054564323744
DTXSID0025492	0	0	0.976573778958727	0.023426221041273003
DTXSID0025733	0	0	0.9938005535328714	0.006199446467128609
DTXSID0025737	0	0	0.9848529465191395	0.015147053480860538
DTXSID0025789	0	0	0.9938005535328714	0.006199446467128609
DTXSID0025600	0	0	0.982495752547238	0.01750424745276199
DTXSID0025604	0	0	0.9329281284546591	0.06707187154534086
