compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9918050765991211	0.008194899186491966
DTXSID0020022	0	0	0.9205417633056641	0.07945822924375534
DTXSID0020024	0	0	0.9931536912918091	0.00684631522744894
DTXSID0020280	0	0	0.9872545003890991	0.012745482847094536
DTXSID0020315	0	0	0.9918050765991211	0.008194899186491966
DTXSID0020494	0	0	0.9918050765991211	0.008194899186491966
DTXSID0020523	0	0	0.9696366190910339	0.030363373458385468
DTXSID0020529	0	0	0.9739294648170471	0.02607053890824318
DTXSID0020527	0	0	0.9918050765991211	0.008194899186491966
DTXSID0020654	0	0	0.9931536912918091	0.00684631522744894
DTXSID0020818	0	0	0.9815206527709961	0.018479321151971817
DTXSID0020868	0	0	0.9931536912918091	0.00684631522744894
DTXSID0020941	0	0	0.9918050765991211	0.008194899186491966
DTXSID0021040	0	0	0.9918050765991211	0.008194899186491966
DTXSID0020943	0	0	0.9739294648170471	0.02607053890824318
DTXSID0021333	0	0	0.9915916919708252	0.008408299647271633
DTXSID0021389	0	0	0.9625340700149536	0.037465956062078476
DTXSID0021339	0	0	0.9878135919570923	0.012186422944068909
DTXSID0021597	0	0	0.9931536912918091	0.00684631522744894
DTXSID0021414	0	0	0.9931536912918091	0.00684631522744894
DTXSID0021462	0	0	0.9882511496543884	0.01174882985651493
DTXSID0021464	0	1	0.9861042499542236	0.013895760290324688
DTXSID0021543	0	0	0.991777777671814	0.00822220928966999
DTXSID0021599	0	0	0.9931536912918091	0.00684631522744894
DTXSID0021832	0	0	0.9848686456680298	0.015131404623389244
DTXSID0021834	0	0	0.8078179359436035	0.19218206405639648
DTXSID0021917	0	0	0.9931536912918091	0.00684631522744894
DTXSID0022010	0	0	0.9931536912918091	0.00684631522744894
DTXSID0022018	0	0	0.9667470455169678	0.03325297683477402
DTXSID0022060	0	0	0.9848686456680298	0.015131404623389244
DTXSID0022808	0	0	0.9838629961013794	0.016136985272169113
DTXSID0023323	0	0	0.9908061623573303	0.00919385626912117
DTXSID0023296	0	0	0.9861435890197754	0.013856397941708565
DTXSID0024183	0	0	0.9897682666778564	0.010231731459498405
DTXSID0024555	0	0	0.9759185910224915	0.024081386625766754
DTXSID0024715	0	0	0.9918050765991211	0.008194899186491966
DTXSID0025440	0	0	0.9956792593002319	0.004320769105106592
DTXSID0025076	0	1	0.9565366506576538	0.04346334934234619
DTXSID0025492	0	0	0.991777777671814	0.00822220928966999
DTXSID0025733	0	0	0.9848686456680298	0.015131404623389244
DTXSID0025737	0	0	0.9778046607971191	0.022195354104042053
DTXSID0025789	0	0	0.9848686456680298	0.015131404623389244
DTXSID0025600	0	0	0.9861435890197754	0.013856397941708565
DTXSID0025604	0	0	0.9932419657707214	0.006758063565939665
DTXSID0026044	0	0	0.9844363331794739	0.015563640743494034
DTXSID0026098	0	0	0.9810113906860352	0.018988603726029396
DTXSID0026175	0	0	0.9900767207145691	0.009923277422785759
DTXSID0026202	0	0	0.9703958630561829	0.02960413694381714
DTXSID0026204	0	0	0.9848686456680298	0.015131404623389244
DTXSID0026882	0	0	0.9931536912918091	0.00684631522744894
DTXSID0026915	0	0	0.9931536912918091	0.00684631522744894
DTXSID0026549	0	0	0.9900767207145691	0.009923277422785759
DTXSID0026676	0	0	0.9739294648170471	0.02607053890824318
DTXSID0027014	0	0	0.9931536912918091	0.00684631522744894
DTXSID0026913	0	0	0.9931536912918091	0.00684631522744894
DTXSID0027191	0	0	0.9906638264656067	0.009336201474070549
DTXSID0027195	0	0	0.9931536912918091	0.00684631522744894
DTXSID0026961	0	0	0.9565366506576538	0.04346334934234619
DTXSID0027432	0	0	0.9929604530334473	0.007039585616439581
DTXSID0027486	0	0	0.9918050765991211	0.008194899186491966
DTXSID0027270	0	0	0.9931536912918091	0.00684631522744894
DTXSID0027228	0	0	0.9931536912918091	0.00684631522744894
DTXSID0027513	0	0	0.9918050765991211	0.008194899186491966
DTXSID0029210	0	0	0.931405782699585	0.06859418749809265
DTXSID0032077	0	0	0.9918050765991211	0.008194899186491966
DTXSID0032578	0	0	0.9813522696495056	0.01864774525165558
DTXSID0032869	0	0	0.9848686456680298	0.015131404623389244
DTXSID0033047	0	0	0.9342139959335327	0.06578601896762848
