compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9885724292797583	0.0114275707202417
DTXSID0020022	0	0	0.9851301428892406	0.014869857110759353
DTXSID0020024	0	0	0.9948912051212654	0.005108794878734642
DTXSID0020280	0	0	0.9916536196681263	0.008346380331873765
DTXSID0020315	0	0	0.9909380008333554	0.00906199916664466
DTXSID0020494	0	0	0.9923070290469256	0.007692970953074422
DTXSID0020523	0	0	0.9909236876462434	0.009076312353756614
DTXSID0020529	0	0	0.9940815482194836	0.005918451780516392
DTXSID0020527	0	0	0.9941739277675459	0.00582607223245418
DTXSID0020654	0	0	0.9878753254938164	0.012124674506183583
DTXSID0020818	0	0	0.9961566161233816	0.003843383876618421
DTXSID0020868	0	0	0.9944200439983977	0.005579956001602317
DTXSID0020941	0	0	0.989978131565664	0.010021868434335966
DTXSID0021040	0	0	0.9949550476027736	0.00504495239722639
DTXSID0020943	0	0	0.9859941193938447	0.01400588060615521
DTXSID0021333	0	0	0.996992768110096	0.0030072318899040866
DTXSID0021389	0	0	0.977714177092645	0.02228582290735506
DTXSID0021339	0	0	0.998598638327554	0.0014013616724459557
DTXSID0021597	0	0	0.9923057161298362	0.00769428387016382
DTXSID0021414	0	0	0.9661259879842916	0.03387401201570833
DTXSID0021462	0	0	0.975101571351931	0.024898428648068977
DTXSID0021464	0	1	0.9935258654219788	0.0064741345780211
DTXSID0021543	0	0	0.9891523737750196	0.010847626224980337
DTXSID0021599	0	0	0.9950307451066026	0.004969254893397363
DTXSID0021832	0	0	0.991273394510611	0.008726605489388996
DTXSID0021834	0	0	0.9552911678386166	0.044708832161383445
DTXSID0021917	0	0	0.9961214395021379	0.0038785604978620585
DTXSID0022010	0	0	0.9681004013202656	0.03189959867973432
DTXSID0022018	0	0	0.9862103880142271	0.013789611985772918
DTXSID0022060	0	0	0.9890935238154264	0.010906476184573683
DTXSID0022808	0	0	0.9820764814015152	0.017923518598484848
DTXSID0023323	0	0	0.9948228963611395	0.005177103638860516
DTXSID0023296	0	0	0.9789253587986757	0.021074641201324348
DTXSID0024183	0	0	0.9936156796011338	0.006384320398866173
DTXSID0024555	0	0	0.97753084503329	0.02246915496670999
DTXSID0024715	0	0	0.9816513484702428	0.018348651529757197
DTXSID0025440	0	0	0.9900849329915884	0.009915067008411606
DTXSID0025076	0	1	0.9808442555002159	0.019155744499784026
DTXSID0025492	0	0	0.9868901932765028	0.013109806723497198
DTXSID0025733	0	0	0.9940383697559648	0.005961630244035216
DTXSID0025737	0	0	0.9865339609467013	0.01346603905329868
DTXSID0025789	0	0	0.9898146747279803	0.010185325272019694
DTXSID0025600	0	0	0.9554551509370505	0.04454484906294958
DTXSID0025604	0	0	0.9920729829236037	0.007927017076396349
DTXSID0026044	0	0	0.9562080063332687	0.043791993666731234
DTXSID0026098	0	0	0.9788570786852461	0.021142921314753923
DTXSID0026175	0	0	0.9927300660604699	0.0072699339395300815
DTXSID0026202	0	0	0.9890265164804951	0.010973483519504843
DTXSID0026204	0	0	0.9812424242938576	0.018757575706142504
DTXSID0026882	0	0	0.9899560522633291	0.010043947736670925
DTXSID0026915	0	0	0.9820219414048352	0.01797805859516477
DTXSID0026549	0	0	0.9980442021732827	0.0019557978267172814
DTXSID0026676	0	0	0.9979083027861066	0.0020916972138933934
DTXSID0027014	0	0	0.9907154794277494	0.009284520572250616
DTXSID0026913	0	0	0.9902042726230599	0.009795727376940165
DTXSID0027191	0	0	0.9943805453091044	0.0056194546908956665
DTXSID0027195	0	0	0.9843945446377758	0.015605455362224232
DTXSID0026961	0	0	0.9871960174269295	0.01280398257307052
DTXSID0027432	0	0	0.9940323810319505	0.005967618968049495
DTXSID0027486	0	0	0.9909021456572668	0.009097854342733268
DTXSID0027270	0	0	0.9899538955401451	0.010046104459854878
DTXSID0027228	0	0	0.9971158096221527	0.0028841903778472813
DTXSID0027513	0	0	0.9873214068157296	0.012678593184270425
DTXSID0029210	0	0	0.9835613083159543	0.01643869168404569
DTXSID0032077	0	0	0.9888770258308988	0.0111229741691012
DTXSID0032578	0	0	0.9681327058794077	0.03186729412059226
DTXSID0032869	0	0	0.9873749212869051	0.012625078713094942
DTXSID0033047	0	0	0.9804634240758676	0.019536575924132403
DTXSID0033382	0	1	0.9482471249353002	0.05175287506469985
DTXSID0033469	0	0	0.9918697726116209	0.008130227388379048
DTXSID0034930	0	0	0.9862861063435903	0.013713893656409758
DTXSID0037522	0	0	0.9761957148062728	0.023804285193727258
DTXSID0038700	0	0	0.9928284097865084	0.007171590213491598
DTXSID0039229	0	0	0.9926999670503869	0.007300032949613104
DTXSID0041850	0	0	0.9790241267012021	0.020975873298797933
DTXSID0041983	0	0	0.9922247075808603	0.0077752924191396965
DTXSID0042117	0	0	0.9708259142262293	0.029174085773770727
DTXSID0042080	0	0	0.9642985782416047	0.035701421758395246
DTXSID0042169	0	0	0.9964165429874545	0.0035834570125454234
DTXSID0042379	0	0	0.9901360216598426	0.009863978340157427
DTXSID0042668	0	0	0.9930080959529002	0.00699190404709987
DTXSID0043761	0	0	0.989288587087078	0.010711412912921981
DTXSID0044367	0	0	0.983203050782309	0.016796949217691058
DTXSID0044369	0	0	0.9990115081233335	0.0009884918766664456
DTXSID0044448	0	0	0.989361417787184	0.010638582212816022
DTXSID0044498	0	0	0.9926396894210029	0.007360310578997109
DTXSID0044604	0	0	0.9898499566429881	0.010150043357011862
DTXSID0044650	0	0	0.9943674926036393	0.005632507396360714
DTXSID0044816	0	0	0.995593557311134	0.004406442688865994
DTXSID0044733	0	0	0.9926547783078492	0.00734522169215075
DTXSID0044737	0	0	0.9927038938163958	0.007296106183604182
DTXSID0044947	0	0	0.9955026080100485	0.004497391989951466
DTXSID0044995	0	0	0.9873920002540506	0.012607999745949356
DTXSID0045755	0	0	0.9910109000738834	0.008989099926116574
DTXSID0045832	0	0	0.9924520764541299	0.007547923545870032
DTXSID0045836	0	0	0.993702829961796	0.006297170038203968
DTXSID0045967	0	0	0.9910258751767748	0.00897412482322523
DTXSID0046224	0	0	0.9956108628292957	0.004389137170704308
DTXSID0046226	0	0	0.9946511087494553	0.0053488912505446715
DTXSID0046438	0	0	0.9880711843931362	0.01192881560686371
DTXSID0047034	0	0	0.9922680864267721	0.007731913573227895
DTXSID0046694	0	0	0.9929349647685554	0.007065035231444595
DTXSID0046729	0	0	0.9854154274093263	0.014584572590673722
DTXSID0047036	0	0	0.993578491232616	0.006421508767384059
DTXSID0046723	0	0	0.984372118690667	0.01562788130933304
DTXSID0047086	0	0	0.9871144096620681	0.012885590337931902
DTXSID0047115	0	0	0.9871254794759518	0.0128745205240482
DTXSID0047408	0	0	0.9883178033104657	0.01168219668953433
DTXSID0047797	0	0	0.97146152727901	0.02853847272099001
DTXSID0047614	0	0	0.9900003267640953	0.009999673235904703
DTXSID0047953	0	1	0.7804524327057452	0.2195475672942549
DTXSID0047901	0	0	0.9951296439853016	0.004870356014698376
DTXSID0047903	0	0	0.9944923771072247	0.0055076228927753035
DTXSID0048505	0	1	0.9817602186596868	0.01823978134031323
DTXSID0048636	0	0	0.8843191199768745	0.11568088002312543
DTXSID0048977	0	0	0.9449647085803977	0.05503529141960227
DTXSID0049317	0	0	0.9783001692912805	0.021699830708719548
DTXSID1020063	0	0	0.9845661094250993	0.015433890574900754
DTXSID1020306	0	0	0.9900731457886219	0.009926854211378077
DTXSID1020358	0	0	0.9935783382772368	0.0064216617227631344
DTXSID1020512	0	0	0.9914054831760841	0.008594516823915831
DTXSID1020516	0	0	0.9902880282222578	0.00971197177774216
DTXSID1020855	0	0	0.9948648076137816	0.005135192386218386
DTXSID1021039	0	0	0.9909030802910038	0.0090969197089962
DTXSID1021081	0	0	0.9913196037673478	0.008680396232652194
DTXSID1020984	0	0	0.988164843844844	0.011835156155155995
DTXSID1020980	0	0	0.9941607917099402	0.005839208290059807
DTXSID1021403	0	0	0.9942982668881039	0.0057017331118961925
DTXSID1021405	0	0	0.9728388131100068	0.027161186889993274
DTXSID1021586	0	0	0.989199227623079	0.010800772376921041
DTXSID1021619	0	0	0.9926978516210277	0.00730214837897225
DTXSID1021320	0	0	0.95724717660406	0.04275282339593998
DTXSID1021322	0	0	0.9939468163259949	0.006053183674005081
DTXSID1021665	0	0	0.9985445656392906	0.0014554343607093504
DTXSID1021667	0	0	0.9935273057179783	0.006472694282021707
DTXSID1021790	0	0	0.9799947971056362	0.020005202894363847
DTXSID1021823	0	0	0.9908825514166586	0.009117448583341436
DTXSID1021904	0	0	0.9949672341290963	0.00503276587090371
DTXSID1021952	0	0	0.9904656703305015	0.009534329669498498
DTXSID1022009	0	0	0.9965887572666025	0.003411242733397588
DTXSID1022057	0	0	0.995774795259534	0.004225204740465994
DTXSID1022053	0	0	0.9889800188919942	0.011019981108005807
DTXSID1022188	0	0	0.9878213929365948	0.012178607063405254
DTXSID1022897	0	0	0.9770667878007047	0.022933212199295384
DTXSID1022558	0	0	0.9953151955236466	0.004684804476353454
DTXSID1023310	0	0	0.9923022849567724	0.007697715043227543
DTXSID1023576	0	0	0.9858949548345614	0.014105045165438656
DTXSID1023786	0	0	0.9957004798132117	0.004299520186788279
DTXSID1024091	0	0	0.989615295614739	0.010384704385260997
DTXSID1024209	0	1	0.9834956922881181	0.01650430771188189
DTXSID1024259	0	0	0.9656556630735184	0.034344336926481644
DTXSID1024174	0	0	0.9972924034743667	0.0027075965256333676
DTXSID1024334	0	0	0.9897782713960203	0.01022172860397977
DTXSID1025065	0	1	0.9741525532855583	0.02584744671444176
DTXSID1024918	0	0	0.9935024149969931	0.006497585003006869
DTXSID1025063	0	0	0.9939548943309084	0.006045105669091588
