compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9999701159419793	2.988405802072657e-05
DTXSID0020022	0	0	0.9999996119827218	3.8801727815699986e-07
DTXSID0020024	0	0	0.9999791830678519	2.0816932148093816e-05
DTXSID0020280	0	0	0.9999997767486701	2.2325132990473272e-07
DTXSID0020315	0	0	0.9999990815755757	9.184244243048647e-07
DTXSID0020494	0	0	0.9999757251199619	2.4274880038108072e-05
DTXSID0020523	0	0	0.9999999268674398	7.313256024552557e-08
DTXSID0020529	0	0	0.9999998487950896	1.5120491036041398e-07
DTXSID0020527	0	0	0.9999992973763687	7.026236313257072e-07
DTXSID0020654	0	0	0.9998985815895454	0.00010141841045460434
DTXSID0020818	0	0	0.9999920147764588	7.985223541222134e-06
DTXSID0020868	0	0	0.9999997569385592	2.430614407918196e-07
DTXSID0020941	0	0	0.9999152350923844	8.476490761558946e-05
DTXSID0021040	0	0	0.999997708068253	2.2919317469639034e-06
DTXSID0020943	0	0	0.9999999729981104	2.7001889593115624e-08
DTXSID0021333	0	0	0.9999984726458454	1.5273541546123683e-06
DTXSID0021389	0	0	0.9999721541900274	2.7845809972577414e-05
DTXSID0021339	0	0	0.9999998910154586	1.0898454140712757e-07
DTXSID0021597	0	0	0.9999168370005517	8.316299944832217e-05
DTXSID0021414	0	0	0.9999963075196137	3.692480386390288e-06
DTXSID0021462	0	0	0.9999720986286521	2.7901371347878916e-05
DTXSID0021464	0	1	0.9999916727461962	8.327253803879797e-06
DTXSID0021543	0	0	0.9999854803873949	1.4519612605085159e-05
DTXSID0021599	0	0	0.9999856274218585	1.437257814148701e-05
DTXSID0021832	0	0	0.9989932742949121	0.0010067257050879034
DTXSID0021834	0	0	0.999999984592789	1.5407210964205894e-08
DTXSID0021917	0	0	0.9999935400659636	6.459934036354605e-06
DTXSID0022010	0	0	0.9998207523860405	0.00017924761395954287
DTXSID0022018	0	0	0.9999945479201928	5.452079807138003e-06
DTXSID0022060	0	0	0.999997875290209	2.1247097909747815e-06
DTXSID0022808	0	0	0.9999512095564904	4.879044350952772e-05
DTXSID0023323	0	0	0.9999397641809913	6.023581900870014e-05
DTXSID0023296	0	0	0.9999376631331738	6.233686682619082e-05
DTXSID0024183	0	0	0.9999727041861147	2.7295813885219957e-05
DTXSID0024555	0	0	0.9999980643735181	1.935626481897688e-06
DTXSID0024715	0	0	0.9995589858911436	0.000441014108856494
DTXSID0025440	0	0	0.9999342855885761	6.571441142384745e-05
DTXSID0025076	0	1	0.9999998667144072	1.3328559277575856e-07
DTXSID0025492	0	0	0.9999854803873949	1.4519612605085159e-05
DTXSID0025733	0	0	0.9999999304652631	6.953473690185534e-08
DTXSID0025737	0	0	0.9999998820176023	1.1798239768934462e-07
DTXSID0025789	0	0	0.9999995335544286	4.6644557142612467e-07
DTXSID0025600	0	0	0.9999498892188161	5.01107811839093e-05
DTXSID0025604	0	0	0.9999509315862771	4.906841372286858e-05
DTXSID0026044	0	0	0.9997776115956923	0.0002223884043076804
