compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8840404158599363	0.11595958414006413
DTXSID0020022	0	0	0.8893101365658015	0.11068986343419875
DTXSID0020024	0	0	0.9715360580507345	0.02846394194926575
DTXSID0020280	0	0	0.8972234752411933	0.10277652475880637
DTXSID0020315	0	0	0.9322376706049029	0.0677623293950973
DTXSID0020494	0	0	0.9569122329036969	0.04308776709630338
DTXSID0020523	0	0	0.8774589433102166	0.12254105668978392
DTXSID0020529	0	0	0.8990048519838267	0.10099514801617343
DTXSID0020527	0	0	0.9244723279260066	0.07552767207399365
DTXSID0020654	0	0	0.8614432095391624	0.13855679046083752
DTXSID0020818	0	0	0.8866802454831344	0.11331975451686561
DTXSID0020868	0	0	0.8824343952137701	0.11756560478623025
DTXSID0020941	0	0	0.9162570007155826	0.08374299928441768
DTXSID0021040	0	0	0.9579928839655795	0.0420071160344202
DTXSID0020943	0	0	0.9086345454163596	0.09136545458364057
DTXSID0021333	0	0	0.9059208450848264	0.0940791549151736
DTXSID0021389	0	0	0.8832908935369581	0.11670910646304176
DTXSID0021339	0	0	0.9178490592826984	0.08215094071730157
DTXSID0021597	0	0	0.954292132133153	0.04570786786684701
DTXSID0021414	0	0	0.7261572976274755	0.2738427023725246
DTXSID0021462	0	0	0.7816520698647987	0.21834793013520165
DTXSID0021464	0	1	0.8843811782663209	0.11561882173367892
DTXSID0021543	0	0	0.9081149029608971	0.09188509703910311
DTXSID0021599	0	0	0.9305083593813236	0.06949164061867656
DTXSID0021832	0	0	0.9370764672357427	0.06292353276425752
DTXSID0021834	0	0	0.8459985968890129	0.15400140311098712
DTXSID0021917	0	0	0.9663520307385847	0.03364796926141555
DTXSID0022010	0	0	0.6855239140404826	0.3144760859595177
DTXSID0022018	0	0	0.8180038914258095	0.18199610857419035
DTXSID0022060	0	0	0.8977054556286114	0.10229454437138885
DTXSID0022808	0	0	0.8328476461557259	0.16715235384427457
DTXSID0023323	0	0	0.970228190843496	0.02977180915650424
DTXSID0023296	0	0	0.8230145830370603	0.17698541696293998
DTXSID0024183	0	0	0.9673507900530229	0.03264920994697721
DTXSID0024555	0	0	0.8164562167059712	0.1835437832940285
DTXSID0024715	0	0	0.9045619260824539	0.09543807391754573
DTXSID0025440	0	0	0.8586854139249738	0.14131458607502653
DTXSID0025076	0	1	0.8239039895516198	0.17609601044838077
DTXSID0025492	0	0	0.8769512291434741	0.12304877085652573
DTXSID0025733	0	0	0.9157677235219899	0.08423227647801036
DTXSID0025737	0	0	0.9037132431594002	0.09628675684060006
DTXSID0025789	0	0	0.9017843605862476	0.09821563941375261
DTXSID0025600	0	0	0.824110416432266	0.17588958356773424
DTXSID0025604	0	0	0.9698889948912327	0.030111005108767307
DTXSID0026044	0	0	0.606520608338432	0.3934793916615684
DTXSID0026098	0	0	0.9052236701707784	0.09477632982922132
DTXSID0026175	0	0	0.9165219587642486	0.08347804123575117
DTXSID0026202	0	0	0.9023955606591152	0.09760443934088492
DTXSID0026204	0	0	0.9098122148205722	0.09018778517942808
DTXSID0026882	0	0	0.9163939211479349	0.08360607885206521
DTXSID0026915	0	0	0.88883214754338	0.11116785245662011
DTXSID0026549	0	0	0.9651581276989656	0.034841872301034665
