compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7265600863306492	0.27343991366935094
DTXSID0020024	0	0	0.9806939871869015	0.0193060128130986
DTXSID0020280	0	0	0.9400203843953442	0.059979615604655416
DTXSID0020315	0	0	0.9003380919064168	0.0996619080935834
DTXSID0020494	0	0	0.9871612223091645	0.012838777690835633
DTXSID0020523	0	0	0.8923048606227872	0.10769513937721259
DTXSID0020529	0	0	0.8964354448830028	0.10356455511699703
DTXSID0020527	0	0	0.9361909081872201	0.06380909181278004
DTXSID0020654	0	0	0.8921230383407432	0.10787696165925682
DTXSID0020818	0	0	0.8787448233295712	0.12125517667042883
DTXSID0020868	0	0	0.7995312943477326	0.20046870565226743
DTXSID0021040	0	0	0.9928742176921077	0.007125782307892373
DTXSID0020943	0	0	0.9385624083703288	0.06143759162967117
DTXSID0021333	0	0	0.8788658907528911	0.1211341092471087
DTXSID0021389	0	0	0.9288721686885915	0.07112783131140808
DTXSID0021339	0	0	0.909805395620139	0.09019460437986107
DTXSID0021597	0	0	0.9972868739252327	0.002713126074767245
DTXSID0021414	0	0	0.5333825632256959	0.46661743677430406
DTXSID0021543	0	0	0.9847379876010075	0.015262012398992685
DTXSID0021599	0	0	0.9914397948428536	0.008560205157146552
DTXSID0021832	0	0	0.9719499944010869	0.02805000559891344
DTXSID0021834	0	0	0.8166517653574726	0.1833482346425268
DTXSID0021917	0	0	0.9676286072949658	0.03237139270503409
DTXSID0022010	0	0	0.6124203366014025	0.38757966339859695
DTXSID0022018	0	0	0.8204693882831469	0.1795306117168532
DTXSID0022060	0	0	0.9362972633232907	0.06370273667670934
DTXSID0022808	0	0	0.7911422738317131	0.20885772616828663
DTXSID0023323	0	0	0.893402631158932	0.10659736884106799
DTXSID0023296	0	0	0.5544073348544606	0.4455926651455393
DTXSID0024183	0	0	0.8609991031071556	0.13900089689284506
DTXSID0024555	1	0	0.43897986288881496	0.561020137111185
DTXSID0025440	0	0	0.9112380619925681	0.08876193800743222
DTXSID0025076	1	1	0.4923257512922276	0.5076742487077723
DTXSID0025492	0	0	0.9335740825920047	0.06642591740799535
DTXSID0025733	0	0	0.9518604551029258	0.0481395448970739
DTXSID0025737	0	0	0.9437577773376112	0.056242222662388694
DTXSID0025789	0	0	0.9526059698831035	0.047394030116896496
DTXSID0025600	0	0	0.5753341554818535	0.4246658445181467
DTXSID0025604	0	0	0.99574397712997	0.0042560228700300245
DTXSID0026044	1	0	0.3280775427289224	0.6719224572710784
DTXSID0026098	0	0	0.8759779149700048	0.12402208502999501
DTXSID0026175	0	0	0.7819324002228224	0.21806759977717793
DTXSID0026202	0	0	0.9133760359213163	0.08662396407868359
DTXSID0026204	0	0	0.9075221920660269	0.09247780793397312
DTXSID0026882	0	0	0.97893993471424	0.021060065285759915
DTXSID0026915	0	0	0.9614090539976307	0.03859094600236946
DTXSID0026549	0	0	0.9221981555948733	0.07780184440512652
DTXSID0026676	1	0	0.39209788208825674	0.607902117911744
DTXSID0027014	0	0	0.9803770533134496	0.019622946686550576
DTXSID0026913	0	0	0.9576114558042835	0.04238854419571667
DTXSID0027191	0	0	0.8702348026474482	0.12976519735255204
DTXSID0027195	0	0	0.8064110810435	0.19358891895649968
DTXSID0026961	0	0	0.933108694942186	0.06689130505781386
DTXSID0027432	0	0	0.9854391463309072	0.014560853669092997
DTXSID0027486	0	0	0.932982772347156	0.06701722765284378
DTXSID0027270	0	0	0.7926217894734053	0.20737821052659416
DTXSID0027228	0	0	0.9313575942535962	0.06864240574640423
DTXSID0032578	0	0	0.8098046992705964	0.19019530072940358
DTXSID0032869	0	0	0.9391499811496624	0.06085001885033787
DTXSID0033047	0	0	0.9797432816226035	0.020256718377396638
DTXSID0033382	0	1	0.5579579634570929	0.44204203654290714
DTXSID0033469	0	0	0.6580709098168538	0.3419290901831464
DTXSID0034930	0	0	0.8872687016386601	0.11273129836133985
