compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9903063054069824	0.00969369459301761
DTXSID0020022	0	0	0.9767528904485563	0.023247109551443705
DTXSID0020024	0	0	0.9893992780563599	0.0106007219436402
DTXSID0020280	0	0	0.9786397998795507	0.02136020012044931
DTXSID0020315	0	0	0.9903063054069824	0.00969369459301761
DTXSID0020494	0	0	0.9903063054069824	0.00969369459301761
DTXSID0020523	0	0	0.9124609550489434	0.08753904495105659
DTXSID0020529	0	0	0.9531835189749326	0.046816481025067434
DTXSID0020527	0	0	0.9903063054069824	0.00969369459301761
DTXSID0020654	0	0	0.9893992780563599	0.0106007219436402
DTXSID0020818	0	0	0.996467246044018	0.0035327539559820093
DTXSID0020868	0	0	0.9893992780563599	0.0106007219436402
DTXSID0020941	0	0	0.9903063054069824	0.00969369459301761
DTXSID0021040	0	0	0.9903063054069824	0.00969369459301761
DTXSID0020943	0	0	0.9531835189749326	0.046816481025067434
DTXSID0021333	0	0	0.994959435886128	0.0050405641138719795
DTXSID0021389	0	0	0.9975701605888174	0.002429839411182615
DTXSID0021339	0	0	0.9932325627327308	0.00676743726726921
DTXSID0021597	0	0	0.9893992780563599	0.0106007219436402
DTXSID0021414	0	0	0.9893992780563599	0.0106007219436402
DTXSID0021462	0	0	0.9999641814471519	3.581855284801175e-05
DTXSID0021464	0	1	0.9923731111355717	0.007626888864428317
DTXSID0021543	0	0	0.9949185462414166	0.005081453758583383
DTXSID0021599	0	0	0.9893992780563599	0.0106007219436402
DTXSID0021832	0	0	0.9707570671596392	0.029242932840360836
DTXSID0021834	0	0	0.8064999437863449	0.19350005621365507
DTXSID0021917	0	0	0.9893992780563599	0.0106007219436402
DTXSID0022010	0	0	0.9893992780563599	0.0106007219436402
DTXSID0022018	0	0	0.9767167064555136	0.023283293544486484
DTXSID0022060	0	0	0.9707570671596392	0.029242932840360836
DTXSID0022808	0	0	0.9811215219835674	0.018878478016432665
DTXSID0023323	0	0	0.9999152558753746	8.47441246254223e-05
DTXSID0023296	0	0	0.9844352084570112	0.015564791542988801
