compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9466190905759192	0.053380909424080886
DTXSID0020022	0	0	0.9470701408913795	0.05292985910862055
DTXSID0020024	1	0	0.9453311177516174	0.054668882248382546
DTXSID0020280	0	0	0.9470271161250493	0.05297288387495068
DTXSID0020315	0	0	0.9470337993807205	0.05296620061927961
DTXSID0020494	0	0	0.9459190464692128	0.05408095353078726
DTXSID0020523	0	0	0.9465604778391754	0.05343952216082469
DTXSID0020529	0	0	0.9465623995392177	0.05343760046078217
DTXSID0020527	0	0	0.9469367459755516	0.05306325402444847
DTXSID0020654	1	0	0.9442581014213812	0.055741898578618686
DTXSID0020818	0	0	0.9463272701225057	0.05367272987749417
DTXSID0020868	0	0	0.9468615809214037	0.053138419078596275
DTXSID0020941	0	0	0.9464802135844396	0.053519786415560294
DTXSID0021040	0	0	0.9469785022234263	0.053021497776573626
DTXSID0020943	0	0	0.9472762192997045	0.052723780700295465
DTXSID0021333	0	0	0.9466091853474443	0.05339081465255574
DTXSID0021389	0	0	0.946088963535774	0.05391103646422602
DTXSID0021339	0	0	0.9484982336947951	0.05150176630520498
DTXSID0021597	1	0	0.9445093774758979	0.055490622524102
DTXSID0021414	1	0	0.9443805247886191	0.055619475211380894
DTXSID0021462	1	0	0.9453876587190072	0.05461234128099272
DTXSID0021464	0	1	0.9462898327701662	0.0537101672298339
DTXSID0021543	1	0	0.9447208486769598	0.05527915132304017
DTXSID0021599	1	0	0.9446351852726396	0.05536481472736054
DTXSID0021832	0	0	0.9460991580280117	0.053900841971988356
DTXSID0021834	0	0	0.946632590480915	0.053367409519085036
DTXSID0021917	1	0	0.944448648524616	0.05555135147538412
DTXSID0022010	1	0	0.9438844328316216	0.05611556716837834
DTXSID0022018	1	0	0.9451840921977238	0.05481590780227632
DTXSID0022060	0	0	0.9468146005908973	0.05318539940910272
DTXSID0022808	0	0	0.9456540404453367	0.05434595955466312
DTXSID0023323	0	0	0.9455709105594338	0.0544290894405663
DTXSID0023296	0	0	0.9466570772346742	0.05334292276532593
DTXSID0024183	0	0	0.945711746207057	0.05428825379294309
DTXSID0024555	0	0	0.9470060210854582	0.05299397891454192
DTXSID0024715	1	0	0.9452603358989793	0.05473966410102064
DTXSID0025440	1	0	0.9453282818038294	0.05467171819617053
DTXSID0025076	0	1	0.9464423856277951	0.05355761437220479
DTXSID0025492	1	0	0.9447208486769598	0.05527915132304017
DTXSID0025733	0	0	0.9470834281371066	0.05291657186289333
DTXSID0025737	0	0	0.9466575882492944	0.0533424117507055
DTXSID0025789	0	0	0.9462141317960899	0.0537858682039102
DTXSID0025600	0	0	0.9464719459397868	0.05352805406021313
DTXSID0025604	0	0	0.9454188294377681	0.054581170562231836
DTXSID0026044	1	0	0.9442885383119539	0.05571146168804609
DTXSID0026098	0	0	0.9470271161250493	0.05297288387495068
DTXSID0026175	0	0	0.9463982027718426	0.0536017972281574
DTXSID0026202	0	0	0.9470271161250493	0.05297288387495068
DTXSID0026204	0	0	0.9470271161250493	0.05297288387495068
DTXSID0026882	1	0	0.9445093774758979	0.055490622524102
DTXSID0026915	1	0	0.9441038632185705	0.05589613678142953
DTXSID0026549	0	0	0.9455583305513966	0.05444166944860328
DTXSID0026676	0	0	0.9466634537226241	0.05333654627737584
DTXSID0027014	1	0	0.9444779429144371	0.055522057085562876
DTXSID0026913	1	0	0.9445093774758979	0.055490622524102
DTXSID0027191	0	0	0.9455850798903677	0.05441492010963237
DTXSID0027195	1	0	0.9445093774758979	0.055490622524102
DTXSID0026961	0	0	0.9466906979993709	0.053309302000629
DTXSID0027432	1	0	0.9449121647364247	0.05508783526357533
DTXSID0027486	0	0	0.9469346418964362	0.05306535810356385
DTXSID0027270	1	0	0.9441038632185705	0.05589613678142953
DTXSID0027228	0	0	0.945516657689137	0.05448334231086307
