compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020022	1	0	0.4491529213937598	0.5508470786062423
DTXSID0020024	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020280	0	0	0.5783976583314128	0.42160234166859184
DTXSID0020315	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020494	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020523	1	0	0.4640984412343602	0.5359015587656412
DTXSID0020529	0	0	0.6196137786991219	0.38038622130088434
DTXSID0020527	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020654	0	0	0.8244452307599509	0.17555476924005137
DTXSID0020818	0	0	0.6539495914878957	0.3460504085121097
DTXSID0020868	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020941	0	0	0.767925722881191	0.23207427711881226
DTXSID0021040	0	0	0.7731910627629867	0.22680893723701853
DTXSID0020943	0	0	0.6196137786991219	0.38038622130088434
DTXSID0021333	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021389	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021339	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021597	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021414	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021462	0	0	0.7582916223240699	0.2417083776759349
DTXSID0021464	0	1	0.7582916223240699	0.2417083776759349
DTXSID0021543	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021599	0	0	0.7731910627629867	0.22680893723701853
DTXSID0021832	0	0	0.6196137786991219	0.38038622130088434
DTXSID0021834	1	0	0.1452263994555322	0.8547736005444677
DTXSID0021917	0	0	0.7731910627629867	0.22680893723701853
DTXSID0022010	0	0	0.7378243790860638	0.2621756209139404
DTXSID0022018	0	0	0.754343791639047	0.2456562083609579
DTXSID0022060	0	0	0.6196137786991219	0.38038622130088434
DTXSID0022808	0	0	0.6543963080325931	0.3456036919674125
DTXSID0023323	0	0	0.7752053174484341	0.22479468255157106
DTXSID0023296	0	0	0.6105506411328541	0.38944935886715193
DTXSID0024183	0	0	0.7151859539987848	0.28481404600121923
DTXSID0024555	0	0	0.6196137786991219	0.38038622130088434
DTXSID0024715	0	0	0.7731910627629867	0.22680893723701853
DTXSID0025440	0	0	0.7731910627629867	0.22680893723701853
DTXSID0025076	1	1	0.3909902710822631	0.609009728917738
DTXSID0025492	0	0	0.7731910627629867	0.22680893723701853
DTXSID0025733	0	0	0.6196137786991219	0.38038622130088434
DTXSID0025737	0	0	0.8742916956661131	0.12570830433388866
DTXSID0025789	0	0	0.6317007894706668	0.36829921052933906
DTXSID0025600	0	0	0.6105506411328541	0.38944935886715193
DTXSID0025604	0	0	0.7731910627629867	0.22680893723701853
DTXSID0026044	0	0	0.8244452307599509	0.17555476924005137
DTXSID0026098	0	0	0.5767310464979768	0.42326895350202803
DTXSID0026175	0	0	0.645727486533438	0.3542725134665677
DTXSID0026202	0	0	0.6248141202038653	0.3751858797961411
DTXSID0026204	0	0	0.6248141202038653	0.3751858797961411
DTXSID0026882	0	0	0.7731910627629867	0.22680893723701853
DTXSID0026915	0	0	0.7731910627629867	0.22680893723701853
DTXSID0026549	0	0	0.7567347515228876	0.24326524847711564
DTXSID0026676	0	0	0.6265604711732391	0.37343952882676645
DTXSID0027014	0	0	0.7731910627629867	0.22680893723701853
DTXSID0026913	0	0	0.7731910627629867	0.22680893723701853
DTXSID0027191	0	0	0.7731910627629867	0.22680893723701853
DTXSID0027195	0	0	0.7731910627629867	0.22680893723701853
DTXSID0026961	1	0	0.44710143294496674	0.5528985670550353
DTXSID0027432	0	0	0.7753738854606478	0.2246261145393571
DTXSID0027486	0	0	0.7731910627629867	0.22680893723701853
DTXSID0027270	0	0	0.7731910627629867	0.22680893723701853
DTXSID0027228	0	0	0.7556899645512106	0.24431003544879412
DTXSID0027513	0	0	0.7731910627629867	0.22680893723701853
DTXSID0029210	0	0	0.5779441309808855	0.42205586901911635
DTXSID0032077	0	0	0.7731910627629867	0.22680893723701853
DTXSID0032578	0	0	0.7731910627629867	0.22680893723701853
DTXSID0032869	0	0	0.6196137786991219	0.38038622130088434
DTXSID0033047	0	0	0.6196137786991219	0.38038622130088434
DTXSID0033382	1	1	0.4555799900286023	0.5444200099713992
DTXSID0033469	1	0	0.408745357166411	0.5912546428335894
DTXSID0034930	0	0	0.7141132230986453	0.2858867769013582
DTXSID0037522	0	0	0.730504401443802	0.26949559855620203
DTXSID0038700	1	0	0.47395576234505243	0.5260442376549502
DTXSID0039229	0	0	0.7731910627629867	0.22680893723701853
DTXSID0041850	0	0	0.6248141202038653	0.3751858797961411
DTXSID0041983	1	0	0.4567889768271203	0.5432110231728816
DTXSID0042117	0	0	0.6196137786991219	0.38038622130088434
DTXSID0042080	0	0	0.6196137786991219	0.38038622130088434
DTXSID0042169	0	0	0.7731910627629867	0.22680893723701853
DTXSID0042379	0	0	0.7731910627629867	0.22680893723701853
DTXSID0042668	0	0	0.7731910627629867	0.22680893723701853
DTXSID0043761	0	0	0.6196137786991219	0.38038622130088434
DTXSID0044367	0	0	0.7731910627629867	0.22680893723701853
DTXSID0044369	0	0	0.6196137786991219	0.38038622130088434
DTXSID0044448	0	0	0.8244452307599509	0.17555476924005137
DTXSID0044498	0	0	0.7731910627629867	0.22680893723701853
DTXSID0044604	0	0	0.7374210477817337	0.26257895221827054
DTXSID0044650	0	0	0.6196137786991219	0.38038622130088434
DTXSID0044816	0	0	0.8244452307599509	0.17555476924005137
DTXSID0044733	0	0	0.8742916956661131	0.12570830433388866
DTXSID0044737	0	0	0.6410997257425697	0.35890027425743587
DTXSID0044947	0	0	0.7731910627629867	0.22680893723701853
DTXSID0044995	0	0	0.6088059146876127	0.3911940853123925
DTXSID0045755	0	0	0.7241071712437279	0.2758928287562734
DTXSID0045832	0	0	0.7731910627629867	0.22680893723701853
DTXSID0045836	0	0	0.6196137786991219	0.38038622130088434
DTXSID0045967	1	0	0.447666422442373	0.5523335775576286
DTXSID0046224	0	0	0.636616275513038	0.3633837244869669
DTXSID0046226	0	0	0.5410834184134744	0.4589165815865257
DTXSID0046438	0	0	0.7227928013545533	0.27720719864544835
DTXSID0047034	0	0	0.7426467473144798	0.2573532526855231
DTXSID0046694	0	0	0.7671416668784992	0.2328583331215055
DTXSID0046729	0	0	0.6548553152321485	0.3451446847678516
DTXSID0047036	0	0	0.7086593572838835	0.29134064271612053
DTXSID0046723	0	0	0.8448397117566212	0.15516028824337927
DTXSID0047086	0	0	0.7378243790860638	0.2621756209139404
DTXSID0047115	0	0	0.7844999062793492	0.21550009372065293
DTXSID0047408	0	0	0.7731910627629867	0.22680893723701853
DTXSID0047797	1	0	0.4555799900286023	0.5444200099713992
DTXSID0047614	0	0	0.8244452307599509	0.17555476924005137
DTXSID0047953	0	1	0.7731910627629867	0.22680893723701853
DTXSID0047901	0	0	0.7328552321927657	0.2671447678072386
DTXSID0047903	0	0	0.7328552321927657	0.2671447678072386
DTXSID0048505	0	1	0.6153468690081394	0.3846531309918626
