compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9892246769991406	0.010775323000859363
DTXSID0020022	0	0	0.9897157168917635	0.010284283108236432
DTXSID0020024	0	0	0.9959265482493511	0.0040734517506489125
DTXSID0020280	0	0	0.9928484478894424	0.007151552110557651
DTXSID0020315	0	0	0.9928662019685536	0.007133798031446473
DTXSID0020494	0	0	0.9940001609628905	0.005999839037109496
DTXSID0020523	0	0	0.9864909892137181	0.01350901078628182
DTXSID0020529	0	0	0.9935752189689387	0.006424781031061207
DTXSID0020527	0	0	0.9948457810822955	0.005154218917704552
DTXSID0020654	0	0	0.9789914969301531	0.021008503069846876
DTXSID0020818	0	0	0.9894811900546303	0.01051880994536972
DTXSID0020868	0	0	0.9937971224665296	0.006202877533470328
DTXSID0020941	0	0	0.9937500531103569	0.006249946889643135
DTXSID0021040	0	0	0.9947274277167617	0.005272572283238268
DTXSID0020943	0	0	0.9910322692695718	0.008967730730428244
DTXSID0021333	0	0	0.9911517753266964	0.008848224673303637
DTXSID0021389	0	0	0.9873650517372079	0.012634948262792147
DTXSID0021339	0	0	0.990266879275563	0.009733120724437046
DTXSID0021597	0	0	0.9915354328870688	0.00846456711293118
DTXSID0021414	0	0	0.9597394008504844	0.04026059914951563
DTXSID0021462	0	0	0.946884421762353	0.053115578237646996
DTXSID0021464	0	1	0.9887057496877886	0.011294250312211401
DTXSID0021543	0	0	0.9828254809477404	0.017174519052259637
DTXSID0021599	0	0	0.9891173226111697	0.01088267738883033
DTXSID0021832	0	0	0.9920843649303389	0.00791563506966114
DTXSID0021834	0	0	0.9641530143296655	0.0358469856703345
DTXSID0021917	0	0	0.9954207417152461	0.004579258284753893
DTXSID0022010	0	0	0.9380071355350342	0.06199286446496573
DTXSID0022018	0	0	0.9783603744101791	0.021639625589820907
DTXSID0022060	0	0	0.9913263622459715	0.008673637754028471
DTXSID0022808	0	0	0.9707959258162466	0.02920407418375339
DTXSID0023323	0	0	0.9961518958813409	0.0038481041186591513
