compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.949840825425808	0.05015917457419197
DTXSID0020022	1	0	0.9396065720247316	0.06039342797526822
DTXSID0020024	1	0	0.930868585997397	0.06913141400260303
DTXSID0020280	1	0	0.9340143321200802	0.06598566787991964
DTXSID0020315	1	0	0.9399294829960521	0.060070517003947894
DTXSID0020494	1	0	0.9358447756748359	0.06415522432516405
DTXSID0020523	1	0	0.9324221858025479	0.06757781419745214
DTXSID0020529	1	0	0.9362256387430526	0.0637743612569472
DTXSID0020527	0	0	0.9417657764882013	0.05823422351179876
DTXSID0020654	1	0	0.935619228095347	0.06438077190465294
DTXSID0020818	1	0	0.9378899129203653	0.06211008707963481
DTXSID0020868	1	0	0.9392191479248937	0.060780852075106334
DTXSID0020941	1	0	0.9360789250169931	0.06392107498300693
DTXSID0021040	1	0	0.9360481666700744	0.06395183332992564
DTXSID0020943	1	0	0.9320747554024972	0.0679252445975028
DTXSID0021333	0	0	0.9435455438930235	0.05645445610697662
DTXSID0021389	0	0	0.944670721415483	0.05532927858451706
DTXSID0021339	0	0	0.9426941652018991	0.05730583479810091
DTXSID0021597	1	0	0.9369560491817894	0.06304395081821074
DTXSID0021414	0	0	0.9538750027414186	0.046124997258581345
DTXSID0021462	0	0	0.9605639976153685	0.03943600238463143
DTXSID0021464	0	1	0.9531520789128965	0.0468479210871036
DTXSID0021543	1	0	0.938446506262003	0.06155349373799696
DTXSID0021599	1	0	0.933501843759191	0.06649815624080922
DTXSID0021832	1	0	0.9324339562282412	0.06756604377175894
DTXSID0021834	1	0	0.9285435362551342	0.07145646374486593
DTXSID0021917	1	0	0.939057074531551	0.06094292546844882
DTXSID0022010	0	0	0.9469083311435067	0.05309166885649332
DTXSID0022018	0	0	0.9425233241616993	0.05747667583830064
DTXSID0022060	1	0	0.9353392880909103	0.06466071190908981
DTXSID0022808	1	0	0.9404521892592899	0.05954781074071009
DTXSID0023323	0	0	0.9460874719033937	0.053912528096606266
DTXSID0023296	0	0	0.946271857961221	0.053728142038778966
DTXSID0024183	1	0	0.923680819231705	0.07631918076829516
DTXSID0024555	1	0	0.9362854066481441	0.06371459335185578
DTXSID0024715	1	0	0.9350755577833731	0.06492444221662676
DTXSID0025440	1	0	0.9384310909512543	0.06156890904874579
DTXSID0025076	0	1	0.9425778216062447	0.05742217839375529
DTXSID0025492	0	0	0.9432825389167179	0.05671746108328217
DTXSID0025733	1	0	0.9331416107671737	0.0668583892328261
DTXSID0025737	1	0	0.9299824871897433	0.07001751281025662
DTXSID0025789	1	0	0.9278355639779374	0.07216443602206239
DTXSID0025600	0	0	0.9488265153385078	0.05117348466149218
DTXSID0025604	1	0	0.9335972256067212	0.06640277439327888
DTXSID0026044	0	0	0.9538759943727944	0.04612400562720575
DTXSID0026098	0	0	0.9439937160755593	0.056006283924440736
DTXSID0026175	0	0	0.9454478180733991	0.054552181926600864
