compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8582929744946749	0.1417070255053252
DTXSID0020024	0	0	0.9914282206272721	0.008571779372728022
DTXSID0020280	0	0	0.9410190273494539	0.05898097265054608
DTXSID0020315	0	0	0.9815893062082679	0.018410693791732113
DTXSID0020494	0	0	0.9651976687101856	0.03480233128981434
DTXSID0020523	0	0	0.8169361446911662	0.18306385530883393
DTXSID0020529	0	0	0.9008600752374184	0.09913992476258146
DTXSID0020527	0	0	0.966522085167822	0.033477914832177914
DTXSID0020654	0	0	0.9250090258752137	0.07499097412478645
DTXSID0020818	0	0	0.8729281909631849	0.1270718090368151
DTXSID0020868	0	0	0.9459894905636927	0.054010509436307357
DTXSID0021040	0	0	0.9759695101716381	0.024030489828361774
DTXSID0020943	0	0	0.9740482856428752	0.025951714357124896
DTXSID0021333	0	0	0.9307417989136999	0.06925820108630013
DTXSID0021389	0	0	0.9137971209641604	0.08620287903583967
DTXSID0021339	0	0	0.9043791077444606	0.09562089225553955
DTXSID0021597	0	0	0.9767192742895194	0.023280725710480354
DTXSID0021414	0	0	0.8050682942215636	0.19493170577843638
DTXSID0021543	0	0	0.9852422328637833	0.014757767136216644
DTXSID0021599	0	0	0.991282571867707	0.008717428132293066
DTXSID0021832	0	0	0.9298919498575552	0.07010805014244463
DTXSID0021834	0	0	0.8353825577654321	0.16461744223456803
DTXSID0021917	0	0	0.9746144688409295	0.025385531159070523
DTXSID0022010	0	0	0.7431491897695132	0.25685081023048667
DTXSID0022018	0	0	0.8656074381117647	0.13439256188823528
DTXSID0022060	0	0	0.9034126981300145	0.09658730186998564
DTXSID0022808	0	0	0.8892891091751437	0.11071089082485626
DTXSID0023323	0	0	0.9593647506627855	0.04063524933721461
DTXSID0024183	0	0	0.9892921834127992	0.01070781658720092
DTXSID0024555	0	0	0.8497255726789974	0.15027442732100252
DTXSID0025440	0	0	0.9041595595738147	0.0958404404261853
DTXSID0025076	0	1	0.8076181681161831	0.19238183188381686
DTXSID0025492	0	0	0.941617878875494	0.0583821211245061
DTXSID0025733	0	0	0.9414083437791247	0.058591656220875414
DTXSID0025737	0	0	0.9394966255283062	0.06050337447169387
DTXSID0025789	0	0	0.9349015590769209	0.06509844092307918
DTXSID0025600	0	0	0.8631851227510836	0.13681487724891636
DTXSID0025604	0	0	0.9574056210582058	0.04259437894179402
DTXSID0026044	0	0	0.5836402671976127	0.41635973280238736
DTXSID0026098	0	0	0.9193364590642463	0.08066354093575376
DTXSID0026175	0	0	0.9718430650820775	0.028156934917922413
DTXSID0026202	0	0	0.9335278326907742	0.06647216730922581
DTXSID0026204	0	0	0.9283707890580287	0.07162921094197146
DTXSID0026882	0	0	0.9555215223948542	0.0444784776051457
DTXSID0026915	0	0	0.9098584075404057	0.09014159245959436
DTXSID0026549	0	0	0.989792674626945	0.010207325373055196
DTXSID0026676	0	0	0.9321678221092085	0.06783217789079177
DTXSID0027014	0	0	0.9878663151167703	0.012133684883229669
DTXSID0026913	0	0	0.8680808062162996	0.1319191937837005
DTXSID0027191	0	0	0.9579816698386469	0.04201833016135284
DTXSID0027195	0	0	0.8225903687350106	0.17740963126498943
DTXSID0026961	0	0	0.9168262104347048	0.08317378956529527
DTXSID0027432	0	0	0.9739000334152208	0.02609996658477933
DTXSID0027486	0	0	0.9381588030727902	0.061841196927209865
DTXSID0027270	0	0	0.8727893265493434	0.12721067345065662
DTXSID0027228	0	0	0.9869903845204128	0.01300961547958729
DTXSID0032578	0	0	0.8594692208707965	0.1405307791292036
DTXSID0032869	0	0	0.964741862950579	0.035258137049420955
DTXSID0033047	0	0	0.8678661511278628	0.1321338488721373
DTXSID0033469	0	0	0.8244579438267141	0.17554205617328583
DTXSID0034930	0	0	0.9413681523168552	0.05863184768314471
DTXSID0037522	0	0	0.9000503399577642	0.09994966004223588
DTXSID0038700	0	0	0.9225167428678296	0.07748325713217034
DTXSID0039229	0	0	0.8976880727898673	0.10231192721013274
DTXSID0041850	0	0	0.8378151042235967	0.1621848957764032
DTXSID0041983	0	0	0.8991593305766916	0.10084066942330834
DTXSID0042117	0	0	0.9316970542796801	0.06830294572032003
DTXSID0042080	0	0	0.7681802607142036	0.2318197392857962
DTXSID0042169	0	0	0.8024834684281114	0.1975165315718888
DTXSID0042379	0	0	0.9656306939894032	0.034369306010596824
DTXSID0042668	0	0	0.8959625059582685	0.10403749404173147
DTXSID0043761	0	0	0.9288769690893638	0.07112303091063615
DTXSID0044367	0	0	0.6871586777898736	0.3128413222101265
DTXSID0044369	0	0	0.972465545298767	0.027534454701232967
DTXSID0044448	0	0	0.8689076901909302	0.13109230980906988
DTXSID0044498	0	0	0.9624377202497931	0.037562279750207005
DTXSID0044604	0	0	0.9626967154555307	0.037303284544469274
DTXSID0044650	0	0	0.9760648608962154	0.02393513910378454
DTXSID0044816	0	0	0.919343058613823	0.0806569413861769
DTXSID0044737	0	0	0.9332636924963541	0.06673630750364597
DTXSID0044947	0	0	0.9736057081301219	0.026394291869878315
DTXSID0044995	0	0	0.8879314013227113	0.11206859867728865
DTXSID0045755	0	0	0.953591638767088	0.04640836123291209
DTXSID0045832	0	0	0.9523222319358513	0.04767776806414885
DTXSID0045836	0	0	0.9386750482012951	0.061324951798704744
DTXSID0045967	0	0	0.8461087356967646	0.15389126430323538
DTXSID0046224	0	0	0.8814062454407707	0.11859375455922937
DTXSID0046226	0	0	0.9069430996274821	0.0930569003725182
DTXSID0046438	0	0	0.8818667865642529	0.11813321343574729
DTXSID0047034	0	0	0.9560543448815396	0.04394565511846047
DTXSID0046694	0	0	0.8060657128584643	0.19393428714153582
DTXSID0047036	0	0	0.8502817285141382	0.14971827148586192
DTXSID0047086	0	0	0.9816746135949933	0.01832538640500681
DTXSID0047115	0	0	0.9342837932647816	0.06571620673521844
DTXSID0047408	0	0	0.9786456299560533	0.02135437004394677
DTXSID0047797	0	0	0.6436555194619562	0.3563444805380439
DTXSID0047614	0	0	0.957075458823412	0.042924541176587866
DTXSID0047953	1	1	0.47997802915439114	0.5200219708456087
DTXSID0047901	0	0	0.9463762970936658	0.053623702906334086
DTXSID0048505	0	1	0.9048885387717246	0.09511146122827537
DTXSID0048636	0	0	0.6324024412379742	0.367597558762026
DTXSID0048977	0	0	0.8270117347039254	0.17298826529607478
DTXSID0049317	0	0	0.8680506093921794	0.13194939060782052
DTXSID1020063	0	0	0.8872785823959599	0.11272141760404024
DTXSID1020306	0	0	0.9580910153290014	0.04190898467099852
DTXSID1020358	0	0	0.8556312658108638	0.14436873418913618
DTXSID1020512	0	0	0.9508554337053606	0.04914456629463968
DTXSID1020516	0	0	0.9738135926886897	0.026186407311310247
DTXSID1020855	0	0	0.9193614236847688	0.08063857631523122
DTXSID1021039	0	0	0.958271120353752	0.04172887964624811
DTXSID1020984	0	0	0.9576428489216912	0.04235715107830892
DTXSID1020980	0	0	0.9395084356896283	0.06049156431037171
DTXSID1021403	0	0	0.9707528320966393	0.029247167903360592
DTXSID1021405	0	0	0.9054486388079777	0.0945513611920223
DTXSID1021586	0	0	0.9135292333025111	0.08647076669748884
DTXSID1021619	0	0	0.942277085945431	0.05772291405456903
DTXSID1021320	0	0	0.8554953326929846	0.14450466730701533
DTXSID1021322	0	0	0.9132036234585635	0.08679637654143642
DTXSID1021665	0	0	0.8889166432011503	0.11108335679884966
DTXSID1021667	0	0	0.9526954383907577	0.047304561609242415
DTXSID1021790	0	0	0.8087520703190276	0.19124792968097254
DTXSID1021823	0	0	0.9195604737709391	0.0804395262290609
DTXSID1021904	0	0	0.9666578190933373	0.03334218090666269
DTXSID1021952	0	0	0.7621916414817538	0.23780835851824603
DTXSID1022009	0	0	0.9338820047233676	0.0661179952766325
DTXSID1022057	0	0	0.9373695958254064	0.06263040417459376
DTXSID1022053	0	0	0.8408680706696743	0.15913192933032572
DTXSID1022188	0	0	0.9022787363447956	0.09772126365520441
DTXSID1022897	0	0	0.8220454889204106	0.17795451107958957
DTXSID1022558	0	0	0.9047719987170566	0.09522800128294343
DTXSID1023310	0	0	0.8709902669000685	0.12900973309993152
DTXSID1023576	0	0	0.78630465396128	0.21369534603872026
DTXSID1023786	0	0	0.9341385980491627	0.06586140195083717
DTXSID1024091	0	0	0.9160022942266107	0.08399770577338948
DTXSID1024209	0	1	0.9023639630263043	0.09763603697369584
DTXSID1024259	0	0	0.8752361656547548	0.12476383434524525
DTXSID1024174	0	0	0.9091730144191577	0.09082698558084244
DTXSID1025065	0	1	0.814610352097838	0.18538964790216209
DTXSID1024918	0	0	0.9727997758188133	0.027200224181186585
DTXSID1025063	0	0	0.976208235865507	0.02379176413449308
DTXSID1025724	0	0	0.9526868391703914	0.047313160829608486
DTXSID1025770	0	0	0.856237386220589	0.1437626137794112
DTXSID1025774	0	0	0.9473790542608921	0.052620945739107826
DTXSID1025776	0	0	0.9417061868182108	0.058293813181789285
DTXSID1025722	0	0	0.9037601741849339	0.09623982581506613
DTXSID1025641	0	0	0.9238926353775696	0.0761073646224305
DTXSID1025726	0	0	0.9350614275075517	0.06493857249244822
DTXSID1026902	0	1	0.5969807610290796	0.4030192389709203
DTXSID1026661	0	0	0.9450555969666081	0.05494440303339178
DTXSID1026906	0	0	0.8969069224475581	0.10309307755244199
DTXSID1027211	0	0	0.9713532569469082	0.028646743053091804
DTXSID1027471	0	0	0.8528937407793471	0.14710625922065276
DTXSID1027134	0	0	0.833481418081562	0.1665185819184381
DTXSID1027267	0	0	0.8713695363333147	0.12863046366668537
DTXSID1027269	0	0	0.8694995588546361	0.13050044114536408
DTXSID1027504	0	0	0.9616332340037114	0.03836676599628859
DTXSID1027265	0	0	0.9800795709005108	0.019920429099489222
DTXSID1027920	0	0	0.8037239093520264	0.19627609064797352
DTXSID1027928	0	0	0.9485727149461178	0.05142728505388217
DTXSID1029203	0	0	0.955068591399592	0.04493140860040794
DTXSID1029677	0	0	0.975148699312792	0.024851300687207815
DTXSID1032303	0	0	0.8841211628611153	0.11587883713888475
DTXSID1032482	0	0	0.8491889900297749	0.15081100997022517
DTXSID1032484	0	1	0.8403017467732936	0.15969825322670642
DTXSID1032648	0	0	0.8727221320996016	0.1272778679003984
DTXSID1033163	0	0	0.90763497771886	0.09236502228113994
DTXSID1034210	0	0	0.8775423965714789	0.1224576034285212
DTXSID1037511	0	0	0.8620806412827355	0.13791935871726463
DTXSID1037303	0	0	0.9219876224302145	0.07801237756978552
DTXSID1038824	0	0	0.9739361293556611	0.026063870644338998
DTXSID1038795	0	0	0.9497653809427646	0.05023461905723526
DTXSID1038666	0	1	0.93908970571981	0.06091029428018982
DTXSID1040245	0	0	0.9201505459517075	0.07984945404829259
DTXSID1040295	0	0	0.9912520330771859	0.008747966922814076
DTXSID1040114	0	0	0.9845721874201339	0.015427812579866222
DTXSID1040667	0	0	0.8856925512496958	0.1143074487503043
DTXSID1041261	0	0	0.9713185026295972	0.02868149737040295
DTXSID1041263	0	0	0.9270194754903655	0.07298052450963444
DTXSID1041425	0	0	0.8891631057539198	0.11083689424608023
DTXSID1041550	0	0	0.9822327158821745	0.017767284117825397
DTXSID1041681	0	0	0.8697148282354936	0.1302851717645063
DTXSID1042285	0	0	0.884846849081082	0.11515315091891795
DTXSID1042491	0	0	0.9314154595700732	0.06858454042992682
DTXSID1044487	0	1	0.6331518159520916	0.36684818404790825
DTXSID1044354	0	0	0.9981776197314786	0.0018223802685213878
DTXSID1044489	0	0	0.9834092842879013	0.016590715712098632
DTXSID1044564	0	0	0.9204778271148171	0.0795221728851831
DTXSID1044560	0	0	0.9657947448307529	0.03420525516924712
DTXSID1044772	0	0	0.9828880428203699	0.01711195717963008
DTXSID1044776	0	0	0.9663056570512348	0.03369434294876509
DTXSID1044809	0	0	0.9697412797004438	0.030258720299556098
DTXSID1044980	0	0	0.9432113016775603	0.056788698322439816
DTXSID1044857	0	0	0.9358654493850644	0.06413455061493539
DTXSID1045168	0	0	0.9446685913624008	0.055331408637599375
DTXSID1046261	0	0	0.9923369986507428	0.00766300134925732
DTXSID1046348	0	0	0.9013050247278739	0.09869497527212623
DTXSID1046398	0	0	0.9455373607576197	0.05446263924238024
DTXSID1047104	0	0	0.8989576542009039	0.10104234579909611
DTXSID1047106	0	0	0.9103094925860562	0.08969050741394384
DTXSID1047239	0	0	0.8440695754922106	0.15593042450778927
DTXSID1047152	0	0	0.9530985586605469	0.04690144133945303
DTXSID1047578	0	0	0.9128975251537093	0.08710247484629073
DTXSID1047574	0	0	0.9236333880861332	0.07636661191386686
DTXSID1047524	0	0	0.843279200596004	0.156720799403996
DTXSID1047655	0	0	0.9704457635351292	0.029554236464870865
DTXSID1048207	0	0	0.8124681658361211	0.18753183416387895
DTXSID1049302	0	0	0.8804613470336335	0.11953865296636651
DTXSID2020058	0	0	0.9005899861440677	0.09941001385593234
DTXSID2020210	0	0	0.9307041945053445	0.06929580549465549
DTXSID2020426	0	0	0.9323284624984425	0.06767153750155779
DTXSID2020505	0	0	0.9921531395909049	0.007846860409095088
DTXSID2020507	0	0	0.9454089624720745	0.05459103752792515
DTXSID2020761	0	0	0.9517663593717763	0.04823364062822368
DTXSID2020892	0	0	0.9328500203044192	0.06714997969558072
DTXSID2020894	0	0	0.9182315134613988	0.08176848653860117
DTXSID2020846	0	0	0.9666246335362548	0.033375366463745296
DTXSID2021026	0	0	0.944381371210616	0.05561862878938399
DTXSID2021028	0	0	0.93852331493068	0.061476685069320004
DTXSID2020971	0	0	0.8094431041494964	0.1905568958505037
DTXSID2021022	0	0	0.9367215457132082	0.06327845428679182
DTXSID2020977	0	0	0.9809381410136792	0.01906185898632087
DTXSID2021105	0	0	0.9217205339625564	0.0782794660374439
DTXSID2021284	0	0	0.9266787575089207	0.07332124249107924
DTXSID2021236	0	0	0.9414710049679382	0.058528995032062096
DTXSID2021317	0	0	0.951946138033064	0.048053861966936215
DTXSID2021288	0	0	0.9481124671722969	0.05188753282770329
DTXSID2021658	0	0	0.9714680714044461	0.02853192859555384
DTXSID2021816	0	0	0.9647096804450054	0.03529031955499452
DTXSID2021604	0	0	0.96814381816523	0.031856181834769993
DTXSID2021735	0	0	0.9910031169038104	0.008996883096189767
DTXSID2021818	0	0	0.9603436912715363	0.03965630872846367
DTXSID2021947	0	0	0.8445793543439486	0.1554206456560517
DTXSID2022096	0	0	0.9525741886711218	0.04742581132887804
DTXSID2022121	0	0	0.6946937892700129	0.30530621072998726
DTXSID2022123	0	1	0.97946860875599	0.02053139124401006
DTXSID2022254	0	0	0.8712709528355127	0.12872904716448727
DTXSID2022171	0	0	0.9125223527634456	0.08747764723655455
DTXSID2022624	0	0	0.928553391964292	0.07144660803570811
DTXSID2022886	0	0	0.8216340643417175	0.17836593565828252
DTXSID2023193	0	0	0.9513918954717454	0.04860810452825452
DTXSID2022915	0	0	0.8688889455948421	0.131111054405158
DTXSID2022967	0	1	0.9523546103765713	0.04764538962342864
DTXSID2023197	0	0	0.8104627529747984	0.18953724702520183
DTXSID2023430	0	0	0.9459304929019511	0.05406950709804901
DTXSID2023434	0	0	0.8234640265380767	0.17653597346192343
DTXSID2023436	0	0	0.9108475228728665	0.08915247712713363
DTXSID2023565	0	0	0.9434712352696285	0.056528764730371606
DTXSID2023721	0	0	0.9481494270598004	0.051850572940199645
DTXSID2024086	0	0	0.8884472321549535	0.11155276784504645
DTXSID2024030	0	0	0.9477583160359281	0.052241683964071986
DTXSID2023771	0	0	0.9582930211043751	0.04170697889562511
