compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8307970696259948	0.16920293037400505
DTXSID0020024	0	0	0.9672195046735332	0.03278049532646697
DTXSID0020280	0	0	0.9458348789354901	0.05416512106450991
DTXSID0020315	0	0	0.943353325525771	0.05664667447422889
DTXSID0020494	0	0	0.9560483016674436	0.043951698332556154
DTXSID0020523	0	0	0.8414791377429931	0.1585208622570069
DTXSID0020529	0	0	0.9126847647621654	0.08731523523783453
DTXSID0020527	0	0	0.9355002654332134	0.06449973456678673
DTXSID0020654	0	0	0.8875239435058787	0.11247605649412135
DTXSID0020818	0	0	0.8702136474955569	0.12978635250444334
DTXSID0020868	0	0	0.9030586057622918	0.09694139423770852
DTXSID0021040	0	0	0.9675507684057109	0.032449231594289155
DTXSID0020943	0	0	0.9169835843878841	0.08301641561211616
DTXSID0021333	0	0	0.9080963757097555	0.09190362429024448
DTXSID0021389	0	0	0.8952353007831545	0.1047646992168458
DTXSID0021339	0	0	0.8984641798930845	0.1015358201069154
DTXSID0021597	0	0	0.9306684792445423	0.06933152075545773
DTXSID0021414	0	0	0.7637475453166008	0.23625245468339912
DTXSID0021543	0	0	0.9441919851412209	0.05580801485877904
DTXSID0021599	0	0	0.9427885557849911	0.057211444215008775
DTXSID0021832	0	0	0.9390852060278159	0.060914793972184376
DTXSID0021834	0	0	0.8635171708493833	0.13648282915061669
DTXSID0021917	0	0	0.969465909573787	0.030534090426212863
DTXSID0022010	0	0	0.7036003969515042	0.29639960304849583
DTXSID0022018	0	0	0.8639629667862037	0.1360370332137967
DTXSID0022060	0	0	0.9113629238476949	0.08863707615230512
DTXSID0022808	0	0	0.846352254271796	0.15364774572820433
DTXSID0023323	0	0	0.9272565854284238	0.07274341457157639
DTXSID0023296	0	0	0.8454670816733363	0.1545329183266637
DTXSID0024183	0	0	0.9752134338863264	0.0247865661136735
DTXSID0024555	0	0	0.8086367108652772	0.19136328913472295
DTXSID0025440	0	0	0.8530128765639586	0.1469871234360413
DTXSID0025076	0	1	0.7721196154510191	0.2278803845489803
DTXSID0025492	0	0	0.9223869481969729	0.07761305180302716
DTXSID0025733	0	0	0.9371622940322688	0.06283770596773153
DTXSID0025737	0	0	0.90474493613965	0.09525506386034986
DTXSID0025789	0	0	0.9132463560512859	0.08675364394871418
DTXSID0025600	0	0	0.8156889176975671	0.1843110823024328
DTXSID0025604	0	0	0.9523103807484531	0.04768961925154684
DTXSID0026044	0	0	0.6107944407843946	0.38920555921560557
DTXSID0026098	0	0	0.881932154742282	0.11806784525771803
DTXSID0026175	0	0	0.9377484823904937	0.06225151760950662
DTXSID0026202	0	0	0.9194859873147337	0.0805140126852662
DTXSID0026204	0	0	0.9048276318726903	0.09517236812730999
DTXSID0026882	0	0	0.9192988268663285	0.08070117313367162
DTXSID0026915	0	0	0.8878352554068738	0.11216474459312617
DTXSID0026549	0	0	0.9524202974659992	0.04757970253400099
DTXSID0026676	0	0	0.8561210322743853	0.14387896772561462
DTXSID0027014	0	0	0.974288874244515	0.02571112575548492
DTXSID0026913	0	0	0.8563257452460984	0.14367425475390166
DTXSID0027191	0	0	0.9252661644245127	0.0747338355754872
DTXSID0027195	0	0	0.7976189199877919	0.20238108001220828
DTXSID0026961	0	0	0.8985307908401002	0.10146920915989976
DTXSID0027432	0	0	0.9379255221380876	0.06207447786191229
DTXSID0027486	0	0	0.9437861114210377	0.05621388857896262
DTXSID0027270	0	0	0.8250201964395087	0.17497980356049087
DTXSID0027228	0	0	0.9118953552670415	0.08810464473295886
DTXSID0032578	0	0	0.8533474438221034	0.14665255617789663
DTXSID0032869	0	0	0.9335494735030199	0.06645052649698022
DTXSID0033047	0	0	0.8818695309131019	0.11813046908689809
DTXSID0033382	0	1	0.6044463719828712	0.39555362801712846
DTXSID0033469	0	0	0.7818786135370508	0.21812138646294899
DTXSID0034930	0	0	0.8706191296763607	0.12938087032363935
DTXSID0037522	0	0	0.8748959126094731	0.1251040873905269
DTXSID0038700	0	0	0.9331608236736851	0.06683917632631484
DTXSID0039229	0	0	0.8828763620792079	0.1171236379207923
DTXSID0041850	0	0	0.8698695614791886	0.1301304385208116
DTXSID0041983	0	0	0.7924683964890004	0.207531603511
DTXSID0042117	0	0	0.8870376291617809	0.11296237083821889
DTXSID0042080	0	0	0.781204800684044	0.21879519931595587
DTXSID0042169	0	0	0.8552012775425252	0.14479872245747463
DTXSID0042379	0	0	0.9614592570719763	0.03854074292802375
DTXSID0042668	0	0	0.8738659941040968	0.12613400589590326
DTXSID0043761	0	0	0.8924635412496301	0.10753645875036955
DTXSID0044367	0	0	0.6792174761965037	0.3207825238034962
DTXSID0044369	0	0	0.9591253124898222	0.04087468751017764
DTXSID0044448	0	0	0.8843568004237382	0.11564319957626182
DTXSID0044498	0	0	0.9426674641250543	0.05733253587494584
DTXSID0044604	0	0	0.9553164851191718	0.044683514880828085
DTXSID0044650	0	0	0.9387440467442953	0.06125595325570443
DTXSID0044816	0	0	0.8727940377540083	0.12720596224599182
DTXSID0044737	0	0	0.8997217372415848	0.10027826275841506
DTXSID0044947	0	0	0.9547475731884721	0.04525242681152765
DTXSID0044995	0	0	0.8896828673883791	0.11031713261162078
DTXSID0045755	0	0	0.9360658315302152	0.06393416846978486
DTXSID0045832	0	0	0.914098659483318	0.08590134051668225
DTXSID0045836	0	0	0.9139146376603556	0.08608536233964438
DTXSID0045967	0	0	0.7890282250315057	0.21097177496849434
