compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9987950407867253	0.0012049592132746664
DTXSID0020022	0	0	0.9897109573118709	0.010289042688129137
DTXSID0020024	0	0	0.9943361557886943	0.005663844211305755
DTXSID0020280	0	0	0.9966163728645989	0.0033836271354010963
DTXSID0020315	0	0	0.9974811608470585	0.0025188391529415324
DTXSID0020494	0	0	0.995206248250042	0.004793751749957972
DTXSID0020523	0	0	0.9930604697830767	0.006939530216923276
DTXSID0020529	0	0	0.9975771357910841	0.002422864208915952
DTXSID0020527	0	0	0.9988983999548862	0.0011016000451138464
DTXSID0020654	0	0	0.9898103973293721	0.010189602670627901
DTXSID0020818	0	0	0.9825164517042321	0.017483548295767953
DTXSID0020868	0	0	0.982246884110133	0.017753115889867038
DTXSID0020941	0	0	0.9899335759276613	0.010066424072338723
DTXSID0021040	0	0	0.9984653710382669	0.0015346289617330514
DTXSID0020943	0	0	0.9970234362552122	0.0029765637447878674
DTXSID0021333	0	0	0.9879770665013436	0.012022933498656397
DTXSID0021389	0	0	0.9918103391602856	0.008189660839714398
DTXSID0021339	0	0	0.9991253497832184	0.0008746502167815594
DTXSID0021597	0	0	0.9962420566022485	0.0037579433977515337
DTXSID0021414	0	0	0.9980254246520783	0.0019745753479217224
DTXSID0021462	0	0	0.9837597835594779	0.016240216440522065
DTXSID0021464	0	1	0.990789067228112	0.009210932771887953
DTXSID0021543	0	0	0.9979428649879367	0.0020571350120632543
DTXSID0021599	0	0	0.9965729650789442	0.0034270349210558057
DTXSID0021832	0	0	0.9904093575700386	0.00959064242996149
DTXSID0021834	0	0	0.973172254396763	0.026827745603236954
DTXSID0021917	0	0	0.9988840236035631	0.001115976396436856
DTXSID0022010	0	0	0.6363407711207367	0.36365922887926333
DTXSID0022018	0	0	0.9945873225485593	0.005412677451440734
DTXSID0022060	0	0	0.9966897373447441	0.00331026265525593
DTXSID0022808	0	0	0.9719494983183079	0.028050501681692125
DTXSID0023323	0	0	0.9997457663035042	0.0002542336964957476
DTXSID0023296	0	0	0.9468221878047216	0.05317781219527838
DTXSID0024183	0	0	0.986895742999016	0.01310425700098404
DTXSID0024555	0	0	0.9052365426928942	0.09476345730710578
DTXSID0024715	0	0	0.9844296744767261	0.01557032552327382
DTXSID0025440	0	0	0.9940645329037812	0.005935467096218808
DTXSID0025076	0	1	0.8500913422806573	0.1499086577193427
DTXSID0025492	0	0	0.9991257118059154	0.0008742881940846678
DTXSID0025733	0	0	0.9978580766298967	0.00214192337010334
DTXSID0025737	0	0	0.9975480455379824	0.00245195446201767
DTXSID0025789	0	0	0.9952211025618518	0.004778897438148186
DTXSID0025600	0	0	0.941306740208929	0.05869325979107103
DTXSID0025604	0	0	0.9969595352477504	0.00304046475224957
DTXSID0026044	0	0	0.9951013246774953	0.0048986753225046895
DTXSID0026098	0	0	0.9910783920909171	0.008921607909082925
DTXSID0026175	0	0	0.9817739295293229	0.01822607047067712
