compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8871028993407093	0.11289710065929102
DTXSID0020022	0	0	0.8170023016063184	0.18299769839368088
DTXSID0020024	0	0	0.9817032676349904	0.01829673236500977
DTXSID0020280	0	0	0.9542638431948071	0.04573615680519323
DTXSID0020315	0	0	0.9225117081150187	0.07748829188498112
DTXSID0020494	0	0	0.9749376821545608	0.025062317845439445
DTXSID0020523	0	0	0.7460526190680344	0.25394738093196556
DTXSID0020529	0	0	0.8844191816927397	0.11558081830726101
DTXSID0020527	0	0	0.9484300101339972	0.05156998986600287
DTXSID0020654	0	0	0.8841246910226477	0.11587530897735229
DTXSID0020818	0	0	0.8589403821118075	0.1410596178881926
DTXSID0020868	0	0	0.8196045442015256	0.18039545579847446
DTXSID0020941	0	0	0.9091294987482299	0.09087050125177014
DTXSID0021040	0	0	0.9978511874148744	0.002148812585125688
DTXSID0020943	0	0	0.9371637258266957	0.06283627417330448
DTXSID0021333	0	0	0.8967677047797484	0.10323229522025217
DTXSID0021389	0	0	0.8801844919067404	0.11981550809325951
DTXSID0021339	0	0	0.8204090415849117	0.17959095841508835
DTXSID0021597	0	0	0.9940248129176397	0.005975187082360468
DTXSID0021414	0	0	0.5220062286071514	0.4779937713928486
DTXSID0021462	0	0	0.6157535485040666	0.38424645149593356
DTXSID0021464	0	1	0.7649823474626737	0.23501765253732618
DTXSID0021543	0	0	0.9835748561308039	0.016425143869196426
DTXSID0021599	0	0	0.9915753429933013	0.008424657006698687
DTXSID0021832	0	0	0.9721243977607332	0.027875602239267255
DTXSID0021834	0	0	0.7138402794204324	0.28615972057956746
DTXSID0021917	0	0	0.9555090317490593	0.044490968250940725
DTXSID0022010	0	0	0.7240194548896742	0.2759805451103261
DTXSID0022018	0	0	0.7440500331117096	0.25594996688828986
DTXSID0022060	0	0	0.9515421020310476	0.04845789796895233
DTXSID0022808	0	0	0.731938373078873	0.26806162692112695
DTXSID0023323	0	0	0.9334888210063637	0.06651117899363679
DTXSID0023296	0	0	0.6897135758982822	0.3102864241017176
DTXSID0024183	0	0	0.8645868077783276	0.13541319222167247
DTXSID0024555	0	0	0.5206895498520827	0.47931045014791734
DTXSID0024715	0	0	0.8301144738551723	0.16988552614482763
DTXSID0025440	0	0	0.9206640845479248	0.07933591545207597
DTXSID0025076	1	1	0.46668421215674516	0.5333157878432548
DTXSID0025492	0	0	0.934455162731392	0.0655448372686079
DTXSID0025733	0	0	0.9461790879305108	0.053820912069489295
DTXSID0025737	0	0	0.9416523797640448	0.05834762023595527
DTXSID0025789	0	0	0.9532233305222206	0.046776669477779295
DTXSID0025600	0	0	0.7361297767817919	0.2638702232182079
DTXSID0025604	0	0	0.9898058154278331	0.010194184572166864
DTXSID0026044	1	0	0.30894377954051844	0.6910562204594817
DTXSID0026098	0	0	0.8388699185964036	0.16113008140359641
DTXSID0026175	0	0	0.7698970404518826	0.23010295954811674
DTXSID0026202	0	0	0.9138214952818796	0.08617850471812022
DTXSID0026204	0	0	0.9203004957561286	0.07969950424387166
DTXSID0026882	0	0	0.9820178416442695	0.01798215835573038
DTXSID0026915	0	0	0.9754867355570134	0.02451326444298671
DTXSID0026549	0	0	0.9395245300908532	0.06047546990914692
DTXSID0026676	0	0	0.6546399327724461	0.345360067227554
DTXSID0027014	0	0	0.992952489018129	0.007047510981871002
DTXSID0026913	0	0	0.9457850554917785	0.05421494450822156
DTXSID0027191	0	0	0.8846088153382071	0.11539118466179299
DTXSID0027195	0	0	0.7745914688556533	0.22540853114434636
DTXSID0026961	0	0	0.881272709115971	0.11872729088402882
DTXSID0027432	0	0	0.9940541555009709	0.0059458444990291405
DTXSID0027486	0	0	0.8891767175367444	0.1108232824632559
DTXSID0027270	0	0	0.8622471583215952	0.13775284167840493
DTXSID0027228	0	0	0.9170133742925485	0.08298662570745154
DTXSID0027513	0	0	0.9298701540611908	0.07012984593880912
DTXSID0029210	0	0	0.6082732714908085	0.391726728509191
DTXSID0032077	0	0	0.8549285840410644	0.14507141595893552
DTXSID0032578	0	0	0.8135188720561227	0.18648112794387736
DTXSID0032869	0	0	0.9165442866473611	0.083455713352639
DTXSID0033047	0	0	0.9676216881841841	0.03237831181581605
DTXSID0033382	0	1	0.5875021127506975	0.4124978872493024
DTXSID0033469	0	0	0.5872531148608208	0.4127468851391799
DTXSID0034930	0	0	0.8040320620897778	0.1959679379102222
DTXSID0037522	0	0	0.7601034637106027	0.23989653628939692
DTXSID0038700	0	0	0.9314825858768984	0.06851741412310176
DTXSID0039229	0	0	0.811160948535469	0.18883905146453095
DTXSID0041850	0	0	0.7982915547839907	0.20170844521600897
DTXSID0041983	0	0	0.8593879352604215	0.1406120647395779
DTXSID0042117	0	0	0.801705119256095	0.19829488074390444
DTXSID0042080	0	0	0.874789544564641	0.12521045543535886
DTXSID0042169	0	0	0.8647912733257256	0.13520872667427436
DTXSID0042379	0	0	0.947468628868534	0.052531371131466116
DTXSID0042668	0	0	0.860327475630142	0.13967252436985794
DTXSID0043761	0	0	0.728051684563292	0.2719483154367078
DTXSID0044367	0	0	0.7115918232420223	0.2884081767579782
DTXSID0044369	0	0	0.9440204578205392	0.05597954217946127
DTXSID0044448	0	0	0.9436925634017053	0.05630743659829487
DTXSID0044498	0	0	0.9683843554224307	0.03161564457756933
DTXSID0044604	0	0	0.8860190075961504	0.1139809924038497
DTXSID0044650	0	0	0.8832753440153541	0.11672465598464567
DTXSID0044816	0	0	0.9512153255108965	0.04878467448910401
DTXSID0044733	0	0	0.9059020292743802	0.09409797072561994
DTXSID0044737	0	0	0.8606089035601812	0.1393910964398191
DTXSID0044947	0	0	0.9889817478330842	0.011018252166915874
DTXSID0044995	0	0	0.7129486839341908	0.2870513160658094
DTXSID0045755	0	0	0.9393787509327894	0.06062124906721077
DTXSID0045832	0	0	0.9041688932761696	0.0958311067238307
DTXSID0045836	0	0	0.8733912514316146	0.12660874856838564
DTXSID0045967	0	0	0.7019060781138912	0.2980939218861089
DTXSID0046224	0	0	0.8670054295685165	0.1329945704314835
DTXSID0046226	0	0	0.7361621960625208	0.2638378039374789
DTXSID0046438	0	0	0.8318628644635309	0.16813713553646933
DTXSID0047034	0	0	0.8869747891771224	0.11302521082287738
DTXSID0046694	0	0	0.7623122125904852	0.23768778740951477
DTXSID0046729	0	0	0.7689702304811135	0.23102976951888682
DTXSID0047036	0	0	0.7957414297454023	0.20425857025459737
DTXSID0046723	0	0	0.7557814740123276	0.24421852598767285
DTXSID0047086	0	0	0.9847828692737618	0.015217130726238566
DTXSID0047115	0	0	0.9488163473866205	0.05118365261337944
DTXSID0047408	0	0	0.9568989743576379	0.043101025642362234
DTXSID0047797	0	0	0.6754153675515007	0.3245846324484997
DTXSID0047614	0	0	0.9232575531130094	0.0767424468869906
DTXSID0047953	1	1	0.3984754213820658	0.6015245786179338
DTXSID0047901	0	0	0.9259274820963824	0.07407251790361757
DTXSID0047903	0	0	0.9248387006085532	0.07516129939144647
DTXSID0048505	0	1	0.79393945399427	0.20606054600572948
DTXSID0048636	1	0	0.4458370675157221	0.5541629324842784
DTXSID0048977	0	0	0.6876348059338636	0.3123651940661368
DTXSID0049317	0	0	0.6800947379179881	0.31990526208201264
DTXSID1020063	0	0	0.842816253346146	0.15718374665385396
DTXSID1020306	0	0	0.8808849592993244	0.1191150407006756
DTXSID1020358	0	0	0.6452337018916998	0.3547662981083003
DTXSID1020512	0	0	0.9292430486061242	0.07075695139387596
DTXSID1020516	0	0	0.8745272525884604	0.12547274741154005
DTXSID1020855	0	0	0.8072538827096778	0.1927461172903217
DTXSID1021039	0	0	0.9940737294758487	0.005926270524151302
DTXSID1021081	0	0	0.7748458293998988	0.22515417060010123
DTXSID1020984	0	0	0.8690394819404537	0.13096051805954706
DTXSID1020980	0	0	0.9347826171317142	0.06521738286828578
DTXSID1021403	0	0	0.9700320244677045	0.02996797553229556
DTXSID1021405	0	0	0.710226363155108	0.2897736368448912
DTXSID1021586	0	0	0.8853343768353004	0.11466562316469951
DTXSID1021619	0	0	0.9475678430109035	0.05243215698909697
DTXSID1021320	0	0	0.725913938062387	0.27408606193761303
DTXSID1021322	0	0	0.7668158276690691	0.23318417233093114
DTXSID1021665	0	0	0.9103097109505967	0.08969028904940347
DTXSID1021667	0	0	0.8290560609929634	0.17094393900703653
DTXSID1021790	0	0	0.7231112161043199	0.2768887838956797
DTXSID1021823	0	0	0.903191591990316	0.09680840800968475
DTXSID1021904	0	0	0.9351189633610617	0.06488103663893857
DTXSID1021952	0	0	0.5765199232496084	0.4234800767503916
DTXSID1022009	0	0	0.9409605948475533	0.059039405152446586
DTXSID1022057	0	0	0.8411247059914112	0.15887529400858916
DTXSID1022053	0	0	0.707775739748554	0.29222426025144604
DTXSID1022188	0	0	0.9318087534872935	0.06819124651270642
DTXSID1022897	0	0	0.7735216400596884	0.22647835994031196
DTXSID1022558	0	0	0.901169110718238	0.09883088928176195
DTXSID1023310	0	0	0.8441812323554091	0.15581876764459107
DTXSID1023576	0	0	0.609388751836221	0.39061124816377935
DTXSID1023786	0	0	0.8626797658941099	0.13732023410589064
DTXSID1024091	0	0	0.9579524384037984	0.04204756159620164
DTXSID1024209	0	1	0.7278234282688987	0.2721765717311014
DTXSID1024259	0	0	0.7341365840156185	0.2658634159843815
DTXSID1024174	0	0	0.6718683006610676	0.32813169933893244
DTXSID1024334	0	0	0.8716357674784103	0.12836423252158963
DTXSID1025065	0	1	0.7432242988802934	0.2567757011197066
DTXSID1024918	0	0	0.9470960234303233	0.05290397656967684
DTXSID1025063	0	0	0.9897204120684215	0.010279587931578682
DTXSID1025724	0	0	0.9455092720494319	0.05449072795056797
DTXSID1025770	0	0	0.9105636749402432	0.08943632505975711
DTXSID1025774	0	0	0.8651674047469542	0.13483259525304614
DTXSID1025776	0	0	0.8847022104033861	0.11529778959661441
DTXSID1025722	0	0	0.9541277755019435	0.04587222449805652
DTXSID1025641	0	0	0.9237909557128664	0.07620904428713382
DTXSID1025726	0	0	0.9179983312844133	0.08200166871558674
DTXSID1026902	0	1	0.5389982408450086	0.4610017591549915
DTXSID1026900	0	0	0.857555960867497	0.14244403913250342
DTXSID1026661	0	0	0.9788849796618547	0.021115020338145524
DTXSID1026906	0	0	0.8690877212162761	0.13091227878372344
DTXSID1027211	0	0	0.9212831557404819	0.07871684425951812
DTXSID1027471	0	0	0.8752215286862498	0.12477847131375025
DTXSID1027134	0	0	0.7840267890212043	0.21597321097879568
DTXSID1027267	0	0	0.8425463098445455	0.15745369015545452
DTXSID1027269	0	0	0.7525843497219065	0.24741565027809295
DTXSID1027504	0	0	0.9945706475939561	0.005429352406044068
DTXSID1027265	0	0	0.9835148845078268	0.016485115492173352
DTXSID1027768	0	0	0.7931808808889949	0.2068191191110052
DTXSID1027920	0	0	0.5389129458125848	0.4610870541874151
DTXSID1027928	0	0	0.9844985388432249	0.015501461156775477
DTXSID1029203	0	0	0.9635703970665821	0.036429602933418063
DTXSID1029679	0	0	0.7207773631236838	0.2792226368763158
DTXSID1029671	0	0	0.7876388529481946	0.21236114705180562
DTXSID1029677	0	0	0.8778477742124652	0.1221522257875349
DTXSID1032303	0	0	0.8331262508621836	0.16687374913781663
DTXSID1032482	0	0	0.8334746302704992	0.16652536972950097
DTXSID1032484	0	1	0.5471458930509903	0.4528541069490094
DTXSID1032648	0	0	0.725913938062387	0.27408606193761303
DTXSID1033163	0	0	0.6271260262558853	0.37287397374411496
DTXSID1034210	0	0	0.8493964931411188	0.150603506858881
DTXSID1037511	0	0	0.7310573120574123	0.26894268794258763
DTXSID1037303	0	0	0.768412146720772	0.23158785327922762
DTXSID1038824	0	0	0.9636911797740229	0.03630882022597727
DTXSID1038795	0	0	0.6889815542325538	0.3110184457674459
DTXSID1039719	0	0	0.8785011522713242	0.12149884772867624
DTXSID1038666	0	1	0.7898304407083789	0.21016955929162046
DTXSID1040245	0	0	0.8232728791147649	0.17672712088523543
DTXSID1040295	0	0	0.9578938568700944	0.04210614312990566
DTXSID1040114	0	0	0.982690147662708	0.017309852337291983
DTXSID1040667	0	0	0.9141701316335404	0.08582986836645948
DTXSID1041261	0	0	0.9761638249070139	0.02383617509298622
DTXSID1041263	0	0	0.963249637419094	0.03675036258090613
DTXSID1041425	0	0	0.9662138367688671	0.03378616323113312
DTXSID1041550	0	0	0.9664822499408945	0.03351775005910558
DTXSID1041681	0	0	0.6325435303021236	0.36745646969787676
DTXSID1042285	0	0	0.8096921331996837	0.19030786680031606
DTXSID1042491	0	0	0.8631846084749514	0.1368153915250485
DTXSID1043881	0	0	0.6241442612093495	0.3758557387906505
DTXSID1044487	1	1	0.4377735527569056	0.5622264472430947
DTXSID1044354	0	0	0.9881726247130611	0.01182737528693901
DTXSID1044489	0	0	0.9836333316126628	0.016366668387337222
DTXSID1044564	0	0	0.8417989146270684	0.15820108537293165
DTXSID1044560	0	0	0.9683566559823712	0.03164334401762886
DTXSID1044772	0	0	0.9532787796426364	0.04672122035736378
DTXSID1044776	0	0	0.9628222981685454	0.0371777018314548
DTXSID1044724	0	0	0.8868176165698142	0.11318238343018652
DTXSID1044809	0	0	0.9636571799577801	0.03634282004221994
DTXSID1044980	0	0	0.9849225176124847	0.015077482387515417
DTXSID1044857	0	0	0.8386608774689384	0.1613391225310614
DTXSID1045168	0	0	0.9177999188433899	0.08220008115660987
DTXSID1046009	0	0	0.6112064953150841	0.3887935046849163
DTXSID1045873	0	0	0.9407657230994275	0.059234276900572626
DTXSID1046261	0	0	0.8995206349080613	0.10047936509193878
DTXSID1046348	0	0	0.9145598777348725	0.08544012226512789
DTXSID1046398	0	0	0.9097212121264763	0.0902787878735234
DTXSID1047104	0	0	0.9717720118731994	0.028227988126800965
DTXSID1047106	0	0	0.970160617992836	0.029839382007164215
DTXSID1047239	0	0	0.7277147829622724	0.2722852170377273
DTXSID1047152	0	0	0.8763574214510916	0.12364257854890824
DTXSID1047578	0	0	0.8114022230992319	0.18859777690076834
DTXSID1047574	0	0	0.8830146407534272	0.11698535924657287
DTXSID1047524	0	0	0.7548165979934098	0.24518340200659033
DTXSID1047655	0	0	0.9831700251484109	0.016829974851589477
DTXSID1047944	1	1	0.38972103554063625	0.6102789644593634
DTXSID1048207	0	0	0.6586781533405619	0.3413218466594376
DTXSID1048962	0	0	0.9329889361273588	0.06701106387264125
DTXSID1049069	0	0	0.6710145523716279	0.32898544762837206
DTXSID1048966	0	0	0.5808790832030195	0.41912091679698055
DTXSID1049302	0	0	0.8902565052687055	0.10974349473129466
DTXSID2020058	0	0	0.8864673026299343	0.11353269737006577
DTXSID2020210	0	0	0.9884943478775242	0.011505652122475798
DTXSID2020181	0	0	0.7868961621942875	0.2131038378057123
DTXSID2020426	0	0	0.9191509926306554	0.08084900736934483
DTXSID2020345	0	1	0.7717851349239746	0.22821486507602534
DTXSID2020505	0	0	0.9668480361520342	0.03315196384796602
DTXSID2020507	0	0	0.9548042795067381	0.04519572049326243
DTXSID2020761	0	0	0.8508951271561929	0.14910487284380744
DTXSID2020892	0	0	0.9806593056987037	0.019340694301296465
DTXSID2020894	0	0	0.6213773558696303	0.37862264413036983
DTXSID2020846	0	0	0.9432267696104758	0.05677323038952456
DTXSID2021026	0	0	0.9851078306867826	0.014892169313217378
