compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9671761393547058	0.0328238345682621
DTXSID0020022	0	0	0.9879226088523865	0.012077406980097294
DTXSID0020024	0	0	0.9970847368240356	0.002915270859375596
DTXSID0020280	0	0	0.9895187616348267	0.010481179691851139
DTXSID0020315	0	0	0.9899498224258423	0.010050199925899506
DTXSID0020494	0	0	0.9935758113861084	0.006424187682569027
DTXSID0020523	0	0	0.9896323680877686	0.010367675684392452
DTXSID0020529	0	0	0.9899429082870483	0.010057146660983562
DTXSID0020527	0	0	0.9948033094406128	0.005196675192564726
DTXSID0020654	0	0	0.9921655058860779	0.00783451832830906
DTXSID0020818	0	0	0.9814379215240479	0.018562059849500656
DTXSID0020868	0	0	0.9865663647651672	0.013433623127639294
DTXSID0020941	0	0	0.9839990139007568	0.016000978648662567
DTXSID0021040	0	0	0.9969985485076904	0.003001467790454626
DTXSID0020943	0	0	0.9878573417663574	0.012142638675868511
DTXSID0021333	0	0	0.9902166724205017	0.009783338755369186
DTXSID0021389	0	0	0.985693097114563	0.014306925237178802
DTXSID0021339	0	0	0.9926274418830872	0.0073725637048482895
DTXSID0021597	0	0	0.9932166337966919	0.006783338263630867
DTXSID0021414	0	0	0.9007823467254639	0.09921762347221375
DTXSID0021462	0	0	0.9360367059707642	0.06396326422691345
DTXSID0021464	0	1	0.9902944564819336	0.009705543518066406
DTXSID0021543	0	0	0.9895623922348022	0.010437632910907269
DTXSID0021599	0	0	0.9961569309234619	0.0038431077264249325
DTXSID0021832	0	0	0.9909025430679321	0.009097441099584103
DTXSID0021834	0	0	0.9793182611465454	0.020681755617260933
DTXSID0021917	0	0	0.9960854649543762	0.003914572298526764
DTXSID0022010	0	0	0.9511134028434753	0.04888657480478287
DTXSID0022018	0	0	0.9808375835418701	0.019162427634000778
DTXSID0022060	0	0	0.9886131286621094	0.011386901140213013
DTXSID0022808	0	0	0.9652836322784424	0.03471636027097702
DTXSID0023323	0	0	0.9960954785346985	0.0039045000448822975
