compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8174546160606382	0.18254538393936187
DTXSID0020022	0	0	0.9584611390799361	0.04153886092006402
DTXSID0020024	0	0	0.9794273907344868	0.020572609265513256
DTXSID0020280	0	0	0.9710492951593697	0.028950704840630403
DTXSID0020315	0	0	0.9848979573417184	0.015102042658281568
DTXSID0020494	0	0	0.9686368662260179	0.03136313377398208
DTXSID0020523	0	0	0.9646156644867027	0.035384335513297185
DTXSID0020529	0	0	0.9536517115904807	0.04634828840951915
DTXSID0020527	0	0	0.9534725069389407	0.046527493061059286
DTXSID0020654	1	0	0.9323368004018012	0.06766319959819901
DTXSID0020818	1	0	0.9269459701362138	0.07305402986378623
DTXSID0020868	0	0	0.9456201075354311	0.05437989246456886
DTXSID0020941	0	0	0.951846760550367	0.04815323944963297
DTXSID0021040	0	0	0.9696175686713191	0.030382431328680837
DTXSID0020943	0	0	0.9644647767159001	0.03553522328409991
DTXSID0021333	1	0	0.9391644373924221	0.06083556260757816
DTXSID0021389	0	0	0.9824107339310125	0.017589266068987423
DTXSID0021339	0	0	0.9782576458307823	0.02174235416921755
DTXSID0021597	0	0	0.9505213048093979	0.04947869519060209
DTXSID0021414	0	0	0.9476634072054443	0.052336592794555686
DTXSID0021462	1	0	0.8893263612003728	0.11067363879962704
DTXSID0021464	0	1	0.9488919458107221	0.05110805418927782
DTXSID0021543	0	0	0.9673927710865083	0.032607228913491604
DTXSID0021599	0	0	0.9547443264176928	0.0452556735823073
DTXSID0021832	1	0	0.8944739410568473	0.10552605894315263
DTXSID0021834	1	0	0.918654123729715	0.08134587627028486
DTXSID0021917	0	0	0.9849466653509209	0.015053334649079151
DTXSID0022010	1	0	0.8335143477113705	0.16648565228862944
DTXSID0022018	1	0	0.93550348956069	0.06449651043931003
DTXSID0022060	1	0	0.9402179604255992	0.0597820395744006
DTXSID0022808	1	0	0.902683088791658	0.09731691120834213
DTXSID0023323	0	0	0.9781182946143042	0.021881705385695702
DTXSID0023296	1	0	0.9343541844226936	0.06564581557730655
DTXSID0024183	0	0	0.957890440671424	0.04210955932857593
DTXSID0024555	1	0	0.9181723695747904	0.08182763042520945
DTXSID0024715	1	0	0.8002202063192864	0.1997797936807137
DTXSID0025440	1	0	0.8913927139572715	0.10860728604272848
DTXSID0025076	0	1	0.9596742128127407	0.04032578718725935
DTXSID0025492	0	0	0.9461076049447121	0.05389239505528771
DTXSID0025733	0	0	0.9576759466905377	0.04232405330946227
DTXSID0025737	0	0	0.9664204754275619	0.03357952457243817
DTXSID0025789	1	0	0.9410979100443355	0.05890208995566458
DTXSID0025600	0	0	0.9472962870202875	0.05270371297971245
DTXSID0025604	0	0	0.9682545493443845	0.031745450655615404
