compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5898821092379477	0.4101178907620524
DTXSID0020024	0	0	0.8509081087523808	0.14909189124761915
DTXSID0020280	0	0	0.7493092738846514	0.25069072611534865
DTXSID0020315	0	0	0.8621378888863276	0.13786211111367241
DTXSID0020494	0	0	0.879189640580662	0.1208103594193381
DTXSID0020523	0	0	0.6863803375126285	0.3136196624873716
DTXSID0020529	0	0	0.6756070925968284	0.32439290740317156
DTXSID0020527	0	0	0.8455269269029044	0.15447307309709563
DTXSID0020654	0	0	0.9057479502238891	0.09425204977611092
DTXSID0020818	0	0	0.7061366290443751	0.29386337095562504
DTXSID0020868	0	0	0.8309487700173861	0.16905122998261418
DTXSID0021040	0	0	0.787489488895093	0.21251051110490718
DTXSID0020943	0	0	0.7372679033274518	0.26273209667254843
DTXSID0021333	0	0	0.826240556733853	0.1737594432661473
DTXSID0021389	0	0	0.8495288647213711	0.15047113527862893
DTXSID0021339	0	0	0.7857084116471633	0.2142915883528368
DTXSID0021597	0	0	0.9446142105571763	0.05538578944282354
DTXSID0021414	0	0	0.8320184137293072	0.16798158627069296
DTXSID0021543	0	0	0.9344390660151596	0.06556093398484028
DTXSID0021599	0	0	0.9363253317722056	0.06367466822779448
DTXSID0021832	0	0	0.7518120318402403	0.24818796815975994
DTXSID0021834	0	0	0.6065755976932298	0.3934244023067705
DTXSID0021917	0	0	0.9563476761378685	0.043652323862131616
DTXSID0022010	0	0	0.8527330607983065	0.14726693920169315
DTXSID0022018	0	0	0.8553038777995848	0.14469612220041536
DTXSID0022060	0	0	0.7328135296986891	0.26718647030131104
DTXSID0022808	0	0	0.590241249979038	0.4097587500209619
DTXSID0023323	0	0	0.7954167315752748	0.2045832684247255
DTXSID0024183	0	0	0.8282636810571179	0.17173631894288213
DTXSID0024555	0	0	0.6772578053502434	0.32274219464975656
DTXSID0025440	0	0	0.754306501187524	0.24569349881247607
DTXSID0025076	0	1	0.5296450746006944	0.47035492539930546
DTXSID0025492	0	0	0.9344390660151596	0.06556093398484028
DTXSID0025733	0	0	0.7893381968465307	0.2106618031534694
DTXSID0025737	0	0	0.7626394809298995	0.23736051907010056
DTXSID0025789	0	0	0.7619133219565718	0.238086678043428
DTXSID0025600	0	0	0.5702610017028336	0.4297389982971664
DTXSID0025604	0	0	0.8112226772276757	0.18877732277232423
DTXSID0026044	0	0	0.8162292234677355	0.18377077653226453
DTXSID0026098	0	0	0.7493092738846514	0.25069072611534865
DTXSID0026175	0	0	0.821879895746727	0.17812010425327313
DTXSID0026202	0	0	0.7493092738846514	0.25069072611534865
DTXSID0026204	0	0	0.7493092738846514	0.25069072611534865
DTXSID0026882	0	0	0.9528829081275483	0.04711709187245185
DTXSID0026915	0	0	0.8809232703482711	0.11907672965172872
DTXSID0026549	0	0	0.7028567917067182	0.2971432082932818
DTXSID0026676	0	0	0.5592775154680336	0.44072248453196655
DTXSID0027014	0	0	0.928862710000958	0.071137289999042
DTXSID0026913	0	0	0.9528829081275483	0.04711709187245185
DTXSID0027191	0	0	0.8009290918437207	0.19907090815627917
DTXSID0027195	0	0	0.9528829081275483	0.04711709187245185
DTXSID0026961	0	0	0.672190653333065	0.32780934666693506
DTXSID0027432	0	0	0.8365703408365722	0.16342965916342794
DTXSID0027486	0	0	0.8344249234910056	0.16557507650899453
DTXSID0027270	0	0	0.8809232703482711	0.11907672965172872
DTXSID0027228	0	0	0.8330559921325481	0.16694400786745198
DTXSID0032578	0	0	0.7706172895487553	0.2293827104512447
DTXSID0032869	0	0	0.7203469207103317	0.2796530792896683
DTXSID0033047	0	0	0.7404586596068016	0.2595413403931983
DTXSID0033469	0	0	0.589334480816116	0.4106655191838843
DTXSID0034930	0	0	0.8410130622405018	0.15898693775949838
DTXSID0037522	0	0	0.8432349015786818	0.15676509842131833
DTXSID0038700	0	0	0.7578058007710868	0.24219419922891336
DTXSID0039229	0	0	0.7586253220032458	0.24137467799675377
DTXSID0041850	0	0	0.713655467837948	0.2863445321620517
DTXSID0041983	0	0	0.6524162536679964	0.34758374633200356
DTXSID0042117	0	0	0.7763211147456923	0.22367888525430818
DTXSID0042080	0	0	0.868012686470299	0.1319873135297011
DTXSID0042169	0	0	0.8085873442045981	0.19141265579540204
DTXSID0042379	0	0	0.8835583983912915	0.11644160160870858
DTXSID0042668	0	0	0.7503289627372144	0.2496710372627856
DTXSID0043761	0	0	0.8268981846711309	0.17310181532886926
DTXSID0044367	0	0	0.7725365358474366	0.2274634641525633
DTXSID0044369	0	0	0.7804723725063906	0.21952762749360968
DTXSID0044448	0	0	0.8531129032030675	0.14688709679693235
DTXSID0044498	0	0	0.7982685985089369	0.20173140149106308
DTXSID0044604	0	0	0.8426755324891037	0.15732446751089638
DTXSID0044650	0	0	0.7907271704747029	0.20927282952529705
DTXSID0044816	0	0	0.8332195968907515	0.16678040310924838
DTXSID0044737	0	0	0.7935645707838767	0.20643542921612348
DTXSID0044947	0	0	0.8035935951916238	0.19640640480837615
DTXSID0044995	0	0	0.6209594333230506	0.3790405666769495
DTXSID0045755	0	0	0.7961834363603443	0.20381656363965564
DTXSID0045832	0	0	0.8407113363100006	0.15928866368999933
DTXSID0045836	0	0	0.8257044939494237	0.17429550605057642
DTXSID0045967	1	0	0.4680371244505327	0.5319628755494674
DTXSID0046224	0	0	0.7571560471182324	0.24284395288176783
DTXSID0046226	0	0	0.8644043758597233	0.13559562414027693
DTXSID0046438	0	0	0.7147839099677388	0.28521609003226106
DTXSID0047034	0	0	0.905019613529508	0.09498038647049198
DTXSID0046694	0	0	0.8107948629858392	0.18920513701416086
DTXSID0047036	0	0	0.7760779515738215	0.2239220484261785
DTXSID0047086	0	0	0.898187548670182	0.10181245132981795
DTXSID0047115	0	0	0.8729725964289498	0.12702740357105033
DTXSID0047408	0	0	0.9416151763081849	0.05838482369181501
DTXSID0047797	0	0	0.5373343442957784	0.46266565570422186
DTXSID0047614	0	0	0.9057479502238891	0.09425204977611092
DTXSID0047953	0	1	0.8502353801468145	0.1497646198531854
DTXSID0047901	0	0	0.883292367098483	0.11670763290151712
DTXSID0048505	0	1	0.693886900300219	0.3061130996997807
DTXSID0048636	0	0	0.9381424852027442	0.06185751479725573
DTXSID0048977	0	0	0.7539180322001502	0.24608196779984992
DTXSID0049317	0	0	0.9461375048510628	0.0538624951489373
DTXSID1020063	0	0	0.7379448115982714	0.2620551884017286
DTXSID1020306	0	0	0.8748844976419776	0.12511550235802238
DTXSID1020358	0	0	0.6693465474701858	0.3306534525298144
DTXSID1020512	0	0	0.8869277916128242	0.11307220838717585
DTXSID1020516	0	0	0.8686859293200934	0.13131407067990664
DTXSID1020855	0	0	0.6807565518189488	0.3192434481810515
DTXSID1021039	0	0	0.7743712466744577	0.2256287533255424
DTXSID1020984	0	0	0.6201746517407508	0.3798253482592493
DTXSID1020980	0	0	0.8546641695863988	0.14533583041360118
DTXSID1021403	0	0	0.8729338428633957	0.12706615713660432
DTXSID1021405	0	0	0.6613717056991125	0.33862829430088753
DTXSID1021586	0	0	0.864045838931787	0.135954161068213
DTXSID1021619	0	0	0.9227808920866956	0.07721910791330444
DTXSID1021320	0	0	0.6817132769575472	0.318286723042453
DTXSID1021322	0	0	0.8100250309210959	0.1899749690789043
DTXSID1021665	0	0	0.9446142105571763	0.05538578944282354
DTXSID1021667	0	0	0.9015934509532768	0.09840654904672302
DTXSID1021790	0	0	0.6744231259438886	0.3255768740561114
DTXSID1021823	0	0	0.7504880095439442	0.2495119904560559
DTXSID1021904	0	0	0.8917689108238924	0.10823108917610766
DTXSID1021952	1	0	0.3683739439056933	0.631626056094307
DTXSID1022009	0	0	0.8467211843395406	0.15327881566045953
DTXSID1022057	0	0	0.7840810391614056	0.21591896083859421
DTXSID1022053	0	0	0.6841478649018048	0.3158521350981953
DTXSID1022188	0	0	0.9363253317722056	0.06367466822779448
DTXSID1022897	0	0	0.8060884680459615	0.1939115319540386
DTXSID1022558	0	0	0.8265976851023119	0.17340231489768823
DTXSID1023310	0	0	0.8089061798610971	0.1910938201389029
DTXSID1023576	0	0	0.5418491179026576	0.45815088209734256
DTXSID1023786	0	0	0.8674604834257366	0.13253951657426336
DTXSID1024091	0	0	0.8147219540099093	0.18527804599009098
DTXSID1024209	0	1	0.861944213521824	0.13805578647817607
DTXSID1024259	0	0	0.7534271250124651	0.2465728749875348
DTXSID1024174	0	0	0.8400243294620517	0.15997567053794834
DTXSID1025065	0	1	0.7600239056830584	0.2399760943169415
DTXSID1024918	0	0	0.7815874803909368	0.21841251960906333
DTXSID1025063	0	0	0.9109563655441913	0.0890436344558088
DTXSID1025724	0	0	0.7579811812536028	0.24201881874639714
DTXSID1025770	0	0	0.7237360130044713	0.2762639869955288
DTXSID1025774	0	0	0.8201077994364735	0.1798922005635264
DTXSID1025776	0	0	0.8476454106424802	0.1523545893575199
DTXSID1025722	0	0	0.7579811812536028	0.24201881874639714
DTXSID1025641	0	0	0.7371485154956225	0.26285148450437745
DTXSID1025726	0	0	0.7342723429756498	0.2657276570243503
DTXSID1026902	0	1	0.7725365358474366	0.2274634641525633
DTXSID1026661	0	0	0.7759740131181857	0.22402598688181383
DTXSID1026906	0	0	0.8321461859125059	0.1678538140874942
DTXSID1027211	0	0	0.8128962501127726	0.18710374988722736
DTXSID1027471	0	0	0.9344390660151596	0.06556093398484028
DTXSID1027134	0	0	0.8074052573384728	0.19259474266152732
DTXSID1027267	0	0	0.9528829081275483	0.04711709187245185
DTXSID1027269	0	0	0.8956898591966896	0.10431014080331026
DTXSID1027504	0	0	0.8717327586807793	0.12826724131922065
DTXSID1027265	0	0	0.9091358030853214	0.09086419691467863
DTXSID1027920	0	0	0.7719102283639367	0.2280897716360634
DTXSID1027928	0	0	0.8266609079195604	0.1733390920804393
DTXSID1029203	0	0	0.8414693788183214	0.1585306211816787
DTXSID1029677	0	0	0.8476474633398028	0.1523525366601973
DTXSID1032303	0	0	0.8955672523105442	0.10443274768945546
DTXSID1032482	0	0	0.7086627399609502	0.2913372600390499
DTXSID1032484	1	1	0.40246263035300717	0.597537369646993
DTXSID1032648	0	0	0.6817132769575472	0.318286723042453
DTXSID1033163	0	0	0.5518410458139903	0.4481589541860099
DTXSID1034210	0	0	0.7143764329388835	0.2856235670611164
DTXSID1037511	0	0	0.8143656624381357	0.1856343375618642
DTXSID1037303	0	0	0.856015788539887	0.1439842114601127
DTXSID1038824	0	0	0.7644708764401039	0.23552912355989586
DTXSID1038795	0	0	0.8703467474035302	0.12965325259646965
DTXSID1038666	0	1	0.8155043126856056	0.18449568731439456
DTXSID1040245	0	0	0.7939670103390997	0.20603298966090047
DTXSID1040295	0	0	0.8710841127599638	0.12891588724003616
DTXSID1040114	0	0	0.8405573103107298	0.15944268968927028
DTXSID1040667	0	0	0.8380600365054448	0.16193996349455542
DTXSID1041261	0	0	0.8248817983750645	0.17511820162493533
DTXSID1041263	0	0	0.75807020867355	0.24192979132644993
DTXSID1041425	0	0	0.8698780978920411	0.13012190210795876
DTXSID1041550	0	0	0.8613474181219343	0.13865258187806556
DTXSID1041681	0	0	0.6414898402709945	0.35851015972900563
DTXSID1042285	0	0	0.796370698502904	0.2036293014970961
DTXSID1042491	0	0	0.8888691489991045	0.11113085100089558
DTXSID1044487	0	1	0.7696705242189726	0.23032947578102747
DTXSID1044354	0	0	0.7583992005369842	0.2416007994630159
DTXSID1044489	0	0	0.85250198336207	0.1474980166379302
DTXSID1044564	0	0	0.7755784564417714	0.2244215435582287
DTXSID1044560	0	0	0.7845366623742831	0.21546333762571687
DTXSID1044772	0	0	0.9381424852027442	0.06185751479725573
DTXSID1044776	0	0	0.8797535182804096	0.12024648171959022
DTXSID1044809	0	0	0.8509089370625688	0.1490910629374311
DTXSID1044980	0	0	0.80063830195808	0.19936169804192005
DTXSID1044857	0	0	0.8720285352982021	0.12797146470179804
DTXSID1045168	0	0	0.7912482168855418	0.20875178311445822
DTXSID1046261	0	0	0.8643234436177708	0.1356765563822292
DTXSID1046348	0	0	0.7967306835446402	0.2032693164553598
DTXSID1046398	0	0	0.8630426822120661	0.13695731778793396
DTXSID1047104	0	0	0.8659279588815655	0.1340720411184341
DTXSID1047106	0	0	0.8902830938723213	0.10971690612767863
DTXSID1047239	0	0	0.8590314714206247	0.1409685285793752
DTXSID1047152	0	0	0.9446787154382124	0.055321284561787636
DTXSID1047578	0	0	0.9010178465217653	0.09898215347823464
DTXSID1047574	0	0	0.8338965842886621	0.16610341571133794
DTXSID1047524	0	0	0.8305540318923488	0.1694459681076511
DTXSID1047655	0	0	0.9363253317722056	0.06367466822779448
DTXSID1048207	1	0	0.15710763747273468	0.8428923625272656
DTXSID1049302	0	0	0.9461375048510628	0.0538624951489373
DTXSID2020058	0	0	0.8977030529070982	0.10229694709290194
DTXSID2020210	0	0	0.7656200234008209	0.23437997659917897
DTXSID2020426	0	0	0.7391597446322179	0.2608402553677822
DTXSID2020505	0	0	0.8703680374312677	0.12963196256873247
DTXSID2020507	0	0	0.7708908899742404	0.22910911002575968
DTXSID2020761	0	0	0.7420940711266291	0.25790592887337077
DTXSID2020892	0	0	0.7147978516405152	0.285202148359485
DTXSID2020894	0	0	0.5403444944550987	0.4596555055449013
DTXSID2020846	0	0	0.8293500082426121	0.17064999175738793
DTXSID2021026	0	0	0.7894285457764713	0.2105714542235287
DTXSID2021028	0	0	0.7860862468417824	0.2139137531582176
DTXSID2020971	0	0	0.5383399620146765	0.46166003798532357
DTXSID2021022	0	0	0.7920546664164835	0.20794533358351647
DTXSID2020977	0	0	0.8663027946123419	0.13369720538765806
DTXSID2021105	0	0	0.7493092738846514	0.25069072611534865
DTXSID2021284	0	0	0.713301138451868	0.286698861548132
DTXSID2021236	0	0	0.8019975040695243	0.1980024959304757
DTXSID2021317	0	0	0.8726994103955902	0.12730058960441007
DTXSID2021288	0	0	0.7645367894673134	0.2354632105326866
DTXSID2021658	0	0	0.8747051648427466	0.1252948351572532
DTXSID2021816	0	0	0.851644715116216	0.1483552848837838
DTXSID2021604	0	0	0.9421278813652009	0.05787211863479899
DTXSID2021735	0	0	0.8772726954772193	0.12272730452278062
DTXSID2021818	0	0	0.9226953720849583	0.07730462791504163
DTXSID2021947	0	0	0.8809232703482711	0.11907672965172872
DTXSID2022096	0	0	0.8955084858639496	0.1044915141360505
DTXSID2022121	1	0	0.4335803104040719	0.5664196895959283
DTXSID2022123	0	1	0.8248979268034791	0.1751020731965208
DTXSID2022254	0	0	0.8097507319195449	0.190249268080455
DTXSID2022171	0	0	0.8673135884720113	0.13268641152798874
DTXSID2022624	0	0	0.7427207787639236	0.2572792212360765
DTXSID2022886	0	0	0.7229144041887061	0.27708559581129394
DTXSID2023193	0	0	0.6807639612736329	0.3192360387263671
DTXSID2022915	0	0	0.8143903716336302	0.18560962836636988
DTXSID2022967	0	1	0.864937249359361	0.13506275064063908
DTXSID2023197	0	0	0.8134124124261749	0.18658758757382507
DTXSID2023430	0	0	0.739070346812898	0.26092965318710193
DTXSID2023434	0	0	0.5956099667277452	0.40439003327225487
DTXSID2023436	0	0	0.7844863455577895	0.21551365444221052
DTXSID2023565	0	0	0.7792742050933755	0.2207257949066244
DTXSID2023721	0	0	0.7512181055241028	0.24878189447589727
DTXSID2024086	0	0	0.7937351810686463	0.2062648189313537
DTXSID2024030	0	0	0.7755757675287489	0.22442423247125096
DTXSID2023771	0	0	0.8662362759461577	0.13376372405384232
DTXSID2024113	0	0	0.7576443990387073	0.24235560096129272
DTXSID2024797	0	0	0.8469882063973809	0.15301179360261918
DTXSID2025135	0	0	0.7459700222876726	0.25402997771232727
DTXSID2024799	0	0	0.7315797807431372	0.2684202192568629
DTXSID2025137	0	0	0.7459700222876726	0.25402997771232727
DTXSID2024953	0	0	0.7808196492438888	0.21918035075611111
DTXSID2025050	0	0	0.6933709361757951	0.3066290638242047
DTXSID2025133	0	0	0.7459700222876726	0.25402997771232727
DTXSID2025391	0	0	0.7944976247464764	0.20550237525352322
DTXSID2025715	0	0	0.7459232632223715	0.25407673677762876
DTXSID2025761	0	0	0.5671926072334722	0.43280739276652797
DTXSID2025763	0	0	0.798221261558421	0.20177873844157904
DTXSID2025632	0	1	0.7393119118301297	0.2606880881698705
DTXSID2025634	0	0	0.7393119118301297	0.2606880881698705
