compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9814921540705035	0.01850784592949646
DTXSID0020022	0	0	0.9063301688903794	0.09366983110962061
DTXSID0020024	0	0	0.9874121201192416	0.01258787988075836
DTXSID0020280	0	0	0.9480133991861878	0.05198660081381224
DTXSID0020315	0	0	0.9820890537971916	0.01791094620280843
DTXSID0020494	0	0	0.9860100453676154	0.013989954632384583
DTXSID0020523	0	0	0.9244582341131565	0.07554176588684348
DTXSID0020529	0	0	0.8879690881512932	0.11203091184870687
DTXSID0020527	0	0	0.988434489060018	0.011565510939982003
DTXSID0020654	0	0	0.9841734004327585	0.015826599567241504
DTXSID0020818	0	0	0.9767810276477886	0.023218972352211393
DTXSID0020868	0	0	0.983553394511326	0.016446605488673997
DTXSID0020941	0	0	0.9831716873605554	0.016828312639444603
DTXSID0021040	0	0	0.991314448968524	0.008685551031475915
DTXSID0020943	0	0	0.9718723138575203	0.028127686142479746
DTXSID0021333	0	0	0.978315386178879	0.021684613821120996
DTXSID0021389	0	0	0.9880365908883028	0.011963409111697229
DTXSID0021339	0	0	0.9887045595272889	0.01129544047271111
DTXSID0021597	0	0	0.9895862505133696	0.010413749486630429
DTXSID0021414	0	0	0.9856717805438555	0.014328219456144436
DTXSID0021462	0	0	0.9784423893699449	0.021557610630055103
DTXSID0021464	0	1	0.978315386178879	0.021684613821120996
DTXSID0021543	0	0	0.9466254190188576	0.053374580981142464
DTXSID0021599	0	0	0.9693636056738171	0.030636394326182946
DTXSID0021832	0	0	0.9632086275048234	0.03679137249517659
DTXSID0021834	0	0	0.7034285864025536	0.29657141359744643
DTXSID0021917	0	0	0.9859267666887281	0.014073233311271896
DTXSID0022010	0	0	0.8588836861893452	0.1411163138106548
DTXSID0022018	0	0	0.9880226722920437	0.011977327707956375
DTXSID0022060	0	0	0.9515649847559979	0.04843501524400206
DTXSID0022808	0	0	0.9781460673735315	0.02185393262646852
DTXSID0023323	0	0	0.9955227011451786	0.004477298854821375
DTXSID0023296	0	0	0.9605088879006064	0.039491112099393634
DTXSID0024183	0	0	0.9827465943711343	0.017253405628865733
DTXSID0024555	0	0	0.9296682564955941	0.0703317435044059
DTXSID0024715	0	0	0.980625668833352	0.019374331166647954
DTXSID0025440	0	0	0.9922226982214359	0.00777730177856401
DTXSID0025076	0	1	0.940699065446055	0.05930093455394499
DTXSID0025492	0	0	0.9466254190188576	0.053374580981142464
DTXSID0025733	0	0	0.9703230021619742	0.02967699783802577
DTXSID0025737	0	0	0.971540195573991	0.02845980442600906
DTXSID0025789	0	0	0.9546310325568251	0.04536896744317488
DTXSID0025600	0	0	0.9605088879006064	0.039491112099393634
DTXSID0025604	0	0	0.987585188698363	0.012414811301637003
DTXSID0026044	0	0	0.9846054600777101	0.015394539922289924
DTXSID0026098	0	0	0.9620304957802895	0.037969504219710466
DTXSID0026175	0	0	0.9808226189819067	0.019177381018093277
DTXSID0026202	0	0	0.9608480936734529	0.039151906326547116
DTXSID0026204	0	0	0.9828469160691707	0.017153083930829257
DTXSID0026882	0	0	0.9532131526082728	0.046786847391727185
DTXSID0026915	0	0	0.9508146429497332	0.04918535705026686
DTXSID0026549	0	0	0.9851173796790413	0.014882620320958617
DTXSID0026676	0	0	0.9665512535274934	0.03344874647250661
DTXSID0027014	0	0	0.9661003034294755	0.03389969657052455
DTXSID0026913	0	0	0.9532131526082728	0.046786847391727185
DTXSID0027191	0	0	0.9800236810173456	0.01997631898265436
DTXSID0027195	0	0	0.9532131526082728	0.046786847391727185
DTXSID0026961	0	0	0.9408769008892433	0.059123099110756694
DTXSID0027432	0	0	0.9862172940787028	0.013782705921297208
DTXSID0027486	0	0	0.9815793503413752	0.018420649658624753
DTXSID0027270	0	0	0.9508146429497332	0.04918535705026686
DTXSID0027228	0	0	0.9827678167866482	0.017232183213351827
DTXSID0027513	0	0	0.9871096438057955	0.012890356194204528
DTXSID0029210	0	0	0.9731337561386976	0.026866243861302392
DTXSID0032077	0	0	0.9842698569525856	0.01573014304741434
DTXSID0032578	0	0	0.973543850865193	0.026456149134807032
DTXSID0032869	0	0	0.9569634492758107	0.04303655072418937
DTXSID0033047	0	0	0.9571243593780052	0.042875640621994726
DTXSID0033382	0	1	0.766338310846174	0.233661689153826
DTXSID0033469	0	0	0.9912603247418956	0.008739675258104354
DTXSID0034930	0	0	0.9527030645264055	0.04729693547359447
DTXSID0037522	0	0	0.979084102809829	0.020915897190170903
DTXSID0038700	0	0	0.9718723138575203	0.028127686142479746
DTXSID0039229	0	0	0.9711044460170853	0.028895553982914695
DTXSID0041850	0	0	0.9397625686287264	0.06023743137127358
DTXSID0041983	0	0	0.9676382889852906	0.03236171101470937
DTXSID0042117	0	0	0.9793845006052987	0.02061549939470129
DTXSID0042080	0	0	0.9799941064001323	0.020005893599867732
DTXSID0042169	0	0	0.9658711042612881	0.03412889573871192
DTXSID0042379	0	0	0.9897839761798677	0.01021602382013234
DTXSID0042668	0	0	0.9918153657621664	0.00818463423783355
DTXSID0043761	0	0	0.9861874811764976	0.013812518823502411
DTXSID0044367	0	0	0.9767156609618493	0.02328433903815077
DTXSID0044369	0	0	0.9731392841799092	0.026860715820090773
DTXSID0044448	0	0	0.9755739899584808	0.024426010041519206
DTXSID0044498	0	0	0.984439794779295	0.01556020522070505
DTXSID0044604	0	0	0.9822234341398333	0.017776565860166682
DTXSID0044650	0	0	0.9713384279711114	0.028661572028888648
DTXSID0044816	0	0	0.9846054600777101	0.015394539922289924
DTXSID0044733	0	0	0.9792613746396672	0.020738625360332764
DTXSID0044737	0	0	0.9857056660740923	0.014294333925907768
DTXSID0044947	0	0	0.9864553195208978	0.013544680479102233
DTXSID0044995	0	0	0.9762443266991262	0.023755673300873855
DTXSID0045755	0	0	0.9931475728515529	0.006852427148447095
DTXSID0045832	0	0	0.9901540466511637	0.009845953348836334
DTXSID0045836	0	0	0.9739319875376429	0.026068012462357147
DTXSID0045967	0	0	0.9850619276484195	0.014938072351580534
DTXSID0046224	0	0	0.9813480693030829	0.01865193069691712
DTXSID0046226	0	0	0.9920737098596379	0.00792629014036205
DTXSID0046438	0	0	0.9989321287666288	0.0010678712333711735
DTXSID0047034	0	0	0.9916422420354736	0.008357757964526412
DTXSID0046694	0	0	0.9983623413209661	0.001637658679033905
DTXSID0046729	0	0	0.9965834476138099	0.0034165523861901235
DTXSID0047036	0	0	0.9825000976306749	0.017499902369325117
DTXSID0046723	0	0	0.9844988719650405	0.015501128034959474
DTXSID0047086	0	0	0.9895862505133696	0.010413749486630429
DTXSID0047115	0	0	0.9811696221515963	0.01883037784840372
DTXSID0047408	0	0	0.9888382532994613	0.011161746700538724
DTXSID0047797	0	0	0.9287368851294578	0.07126311487054217
DTXSID0047614	0	0	0.9782359657410404	0.021764034258959515
DTXSID0047953	0	1	0.9593940733524648	0.040605926647535096
DTXSID0047901	0	0	0.9876519540351034	0.012348045964896573
DTXSID0047903	0	0	0.9909941645167791	0.009005835483220833
DTXSID0048505	0	1	0.9868917088185027	0.013108291181497311
DTXSID0048636	0	0	0.9861474541774996	0.01385254582250044
DTXSID0048977	0	0	0.978715824948555	0.021284175051444948
