compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9801574945449829	0.019842486828565598
DTXSID0020024	0	0	0.9939165115356445	0.0060835061594843864
DTXSID0020280	0	0	0.9927200078964233	0.007280007936060429
DTXSID0020315	0	0	0.9905825853347778	0.009417413733899593
DTXSID0020494	0	0	0.9954217672348022	0.00457822997123003
DTXSID0020523	0	0	0.9839121103286743	0.016087885946035385
DTXSID0020529	0	0	0.9883317947387695	0.011668214574456215
DTXSID0020527	0	0	0.9960501790046692	0.003949831239879131
DTXSID0020654	0	0	0.9868634939193726	0.013136549852788448
DTXSID0020818	0	0	0.9880412220954895	0.01195877231657505
DTXSID0020868	0	0	0.9908082485198975	0.009191697463393211
DTXSID0021040	0	0	0.9973711371421814	0.002628881949931383
DTXSID0020943	0	0	0.9917147159576416	0.00828532874584198
DTXSID0021333	0	0	0.9920188188552856	0.00798120629042387
DTXSID0021389	0	0	0.9932146668434143	0.0067853061482310295
DTXSID0021339	0	0	0.9946990013122559	0.005301002413034439
DTXSID0021597	0	0	0.9974412322044373	0.002558792708441615
DTXSID0021414	0	0	0.9196133613586426	0.08038663864135742
DTXSID0021543	0	0	0.9966481328010559	0.0033518392592668533
DTXSID0021599	0	0	0.997399091720581	0.0026008968707174063
DTXSID0021832	0	0	0.9926701784133911	0.0073298378847539425
DTXSID0021834	0	0	0.9886249303817749	0.011375079862773418
DTXSID0021917	0	0	0.9964451789855957	0.0035547949373722076
DTXSID0022010	0	0	0.8458091020584106	0.15419094264507294
DTXSID0022018	0	0	0.9905533790588379	0.009446639567613602
DTXSID0022060	0	0	0.9924119710922241	0.0075880372896790504
DTXSID0022808	0	0	0.9738396406173706	0.02616036869585514
DTXSID0023323	0	0	0.9966578483581543	0.0033421656116843224
DTXSID0023296	0	0	0.9156680107116699	0.08433202654123306
DTXSID0024183	0	0	0.993215799331665	0.0067841969430446625
DTXSID0024555	0	0	0.9586522579193115	0.04134770855307579
DTXSID0025440	0	0	0.9937741160392761	0.006225871853530407
DTXSID0025076	0	1	0.871658980846405	0.12834103405475616
DTXSID0025492	0	0	0.9921359419822693	0.007864031940698624
DTXSID0025733	0	0	0.9934778809547424	0.006522137206047773
DTXSID0025737	0	0	0.9934443235397339	0.006555679254233837
DTXSID0025789	0	0	0.9923903942108154	0.007609603926539421
DTXSID0025600	0	0	0.9322777986526489	0.06772223114967346
DTXSID0025604	0	0	0.9965093731880188	0.003490625647827983
DTXSID0026044	0	0	0.835446834564209	0.16455316543579102
DTXSID0026098	0	0	0.9821009635925293	0.017899055033922195
DTXSID0026175	0	0	0.970173716545105	0.02982633374631405
DTXSID0026202	0	0	0.9870861172676086	0.012913879007101059
DTXSID0026204	0	0	0.9869610667228699	0.013038943521678448
DTXSID0026882	0	0	0.9961456060409546	0.0038544046692550182
DTXSID0026915	0	0	0.995453417301178	0.004546581767499447
DTXSID0026549	0	0	0.9972664713859558	0.0027335542254149914
DTXSID0026676	0	0	0.845331072807312	0.154668927192688
DTXSID0027014	0	0	0.9979839324951172	0.0020160460844635963
DTXSID0026913	0	0	0.9920206069946289	0.007979397661983967
DTXSID0027191	0	0	0.993121325969696	0.006878697779029608
DTXSID0027195	0	0	0.9739078879356384	0.026092136278748512
DTXSID0026961	0	0	0.9916781187057495	0.008321874774992466
DTXSID0027432	0	0	0.9975111484527588	0.0024888755287975073
DTXSID0027486	0	0	0.9940686225891113	0.005931400693953037
DTXSID0027270	0	0	0.9863606691360474	0.013639343902468681
DTXSID0027228	0	0	0.9970453381538391	0.0029546949081122875
DTXSID0032578	0	0	0.9735335111618042	0.02646651118993759
DTXSID0032869	0	0	0.9927186965942383	0.007281330414116383
DTXSID0033047	0	0	0.9914831519126892	0.008516843430697918
DTXSID0033382	0	1	0.7925946712493896	0.20740535855293274
DTXSID0033469	0	0	0.9619777202606201	0.038022249937057495
DTXSID0034930	0	0	0.989897608757019	0.010102365165948868
DTXSID0037522	0	0	0.9764292240142822	0.023570789024233818
DTXSID0038700	0	0	0.9917297959327698	0.00827022735029459
DTXSID0039229	0	0	0.9858314394950867	0.014168580062687397
DTXSID0041850	0	0	0.9842238426208496	0.0157761313021183
DTXSID0041983	0	0	0.9859269261360168	0.014073090627789497
DTXSID0042117	0	0	0.987724244594574	0.0122757563367486
DTXSID0042080	0	0	0.9890437722206116	0.010956249199807644
DTXSID0042169	0	0	0.9864937663078308	0.013506220653653145
DTXSID0042379	0	0	0.9959808588027954	0.004019115120172501
DTXSID0042668	0	0	0.99163419008255	0.008365807123482227
DTXSID0043761	0	0	0.959286630153656	0.0407133549451828
DTXSID0044367	0	0	0.962535560131073	0.037464454770088196
DTXSID0044369	0	0	0.9949719309806824	0.005028097424656153
DTXSID0044448	0	0	0.9894338846206665	0.010566085577011108
DTXSID0044498	0	0	0.9955825805664062	0.004417422227561474
DTXSID0044604	0	0	0.9860237836837769	0.013976242393255234
DTXSID0044650	0	0	0.9901823401451111	0.009817639365792274
DTXSID0044816	0	0	0.9929766654968262	0.007023320998996496
DTXSID0044737	0	0	0.9887406229972839	0.011259382590651512
DTXSID0044947	0	0	0.9971861839294434	0.002813760656863451
DTXSID0044995	0	0	0.9543612003326416	0.045638810843229294
DTXSID0045755	0	0	0.9930312037467957	0.0069688172079622746
DTXSID0045832	0	0	0.9945499300956726	0.005450049880892038
DTXSID0045836	0	0	0.9871559739112854	0.012844046577811241
DTXSID0045967	0	0	0.9676336646080017	0.03236638754606247
DTXSID0046224	0	0	0.9894765019416809	0.010523500852286816
DTXSID0046226	0	0	0.9838805794715881	0.016119426116347313
DTXSID0046438	0	0	0.9812377691268921	0.018762173131108284
DTXSID0047034	0	0	0.9872874617576599	0.012712524272501469
DTXSID0046694	0	0	0.9700380563735962	0.02996193617582321
DTXSID0047036	0	0	0.9883689880371094	0.0116310128942132
DTXSID0047086	0	0	0.9962705969810486	0.0037294160574674606
DTXSID0047115	0	0	0.9908230900764465	0.009176885709166527
DTXSID0047408	0	0	0.9944659471511841	0.005534058902412653
DTXSID0047797	0	0	0.8918260931968689	0.10817389190196991
DTXSID0047614	0	0	0.9896479845046997	0.010352073237299919
DTXSID0047953	0	1	0.796003520488739	0.2039964497089386
DTXSID0047901	0	0	0.9926597476005554	0.007340295240283012
DTXSID0047903	0	0	0.9941407442092896	0.005859265569597483
DTXSID0048505	0	1	0.9759398698806763	0.024060141295194626
DTXSID0048636	0	0	0.8763658404350281	0.12363418191671371
DTXSID0048977	0	0	0.9650325179100037	0.03496745973825455
DTXSID0049317	0	0	0.9705164432525635	0.029483547434210777
DTXSID1020063	0	0	0.9917512536048889	0.008248783648014069
DTXSID1020306	0	0	0.993634045124054	0.006365950684994459
DTXSID1020358	0	0	0.9392126202583313	0.0607873797416687
DTXSID1020512	0	0	0.9943039417266846	0.005696095526218414
DTXSID1020516	0	0	0.9941629767417908	0.00583705073222518
DTXSID1020855	0	0	0.9850072860717773	0.014992705546319485
DTXSID1021039	0	0	0.9972171783447266	0.0027828291058540344
DTXSID1020984	0	0	0.9897297620773315	0.010270252823829651
DTXSID1020980	0	0	0.9944055080413818	0.005594453774392605
DTXSID1021403	0	0	0.995485246181488	0.0045147426426410675
DTXSID1021405	0	0	0.9617994427680969	0.03820054233074188
DTXSID1021586	0	0	0.9881861209869385	0.011813869699835777
DTXSID1021619	0	0	0.9969160556793213	0.0030839310493320227
DTXSID1021320	0	0	0.9696551561355591	0.030344834551215172
DTXSID1021322	0	0	0.9839707016944885	0.016029277816414833
DTXSID1021665	0	0	0.9918018579483032	0.008198201656341553
DTXSID1021667	0	0	0.9949843883514404	0.0050155953504145145
DTXSID1021790	0	0	0.9867830276489258	0.013216947205364704
DTXSID1021823	0	0	0.9860906600952148	0.013909373432397842
DTXSID1021904	0	0	0.9952422976493835	0.004757711198180914
DTXSID1021952	0	0	0.9444135427474976	0.05558650568127632
DTXSID1022009	0	0	0.9932632446289062	0.0067367395386099815
DTXSID1022057	0	0	0.9905959367752075	0.009404057636857033
DTXSID1022053	0	0	0.9850800633430481	0.014919962733983994
DTXSID1022188	0	0	0.993048369884491	0.006951651535928249
DTXSID1022897	0	0	0.982297420501709	0.017702583223581314
DTXSID1022558	0	0	0.9943148493766785	0.005685178097337484
DTXSID1023310	0	0	0.9736072421073914	0.026392808184027672
DTXSID1023576	0	0	0.9547197222709656	0.045280277729034424
DTXSID1023786	0	0	0.9916616678237915	0.008338391780853271
DTXSID1024091	0	0	0.9962319135665894	0.0037680985406041145
DTXSID1024209	0	1	0.9885565042495728	0.01144348829984665
DTXSID1024259	0	0	0.9783288240432739	0.021671175956726074
DTXSID1024174	0	0	0.977538526058197	0.022461485117673874
DTXSID1025065	0	1	0.9537993669509888	0.046200625598430634
DTXSID1024918	0	0	0.9939085841178894	0.00609139958396554
DTXSID1025063	0	0	0.9973741173744202	0.002625857014209032
DTXSID1025724	0	0	0.9913352131843567	0.008664819411933422
DTXSID1025770	0	0	0.9870316982269287	0.01296831015497446
DTXSID1025774	0	0	0.9888514280319214	0.011148592457175255
DTXSID1025776	0	0	0.993458092212677	0.006541919428855181
DTXSID1025722	0	0	0.9936332702636719	0.006366753950715065
DTXSID1025641	0	0	0.9921180009841919	0.007882012985646725
DTXSID1025726	0	0	0.9917271137237549	0.008272829465568066
DTXSID1026902	0	1	0.8875641226768494	0.11243586242198944
DTXSID1026900	0	0	0.9775729179382324	0.022427113726735115
DTXSID1026661	0	0	0.9972664713859558	0.0027335265185683966
DTXSID1026906	0	0	0.9882793426513672	0.01172068901360035
DTXSID1027211	0	0	0.9932628870010376	0.006737141869962215
DTXSID1027471	0	0	0.9854902029037476	0.014509841799736023
DTXSID1027134	0	0	0.9788918495178223	0.02110816165804863
DTXSID1027267	0	0	0.9856007099151611	0.014399276115000248
DTXSID1027269	0	0	0.9655759930610657	0.034423988312482834
DTXSID1027504	0	0	0.9948847889900208	0.005115238018333912
DTXSID1027265	0	0	0.9964343309402466	0.0035656820982694626
DTXSID1027920	0	0	0.9022006988525391	0.09779930859804153
DTXSID1027928	0	0	0.9954972267150879	0.004502825438976288
DTXSID1029203	0	0	0.9958064556121826	0.004193573258817196
DTXSID1029677	0	0	0.9920424222946167	0.007957554422318935
DTXSID1032303	0	0	0.9768523573875427	0.02314762957394123
DTXSID1032482	0	0	0.9879668354988098	0.012033194303512573
DTXSID1032484	0	1	0.948470950126648	0.05152909457683563
DTXSID1032648	0	0	0.9696551561355591	0.030344834551215172
DTXSID1033163	0	0	0.9663370847702026	0.03366290405392647
DTXSID1034210	0	0	0.9753865003585815	0.024613529443740845
DTXSID1037511	0	0	0.9918557405471802	0.008144263178110123
DTXSID1037303	0	0	0.9853345155715942	0.014665484428405762
DTXSID1038824	0	0	0.9976739883422852	0.00232604518532753
DTXSID1038795	0	0	0.9900161027908325	0.009983934462070465
DTXSID1038666	0	1	0.9830341339111328	0.016965866088867188
DTXSID1040245	0	0	0.9839725494384766	0.016027390956878662
DTXSID1040295	0	0	0.9938197731971741	0.0061802249401807785
DTXSID1040114	0	0	0.9952461123466492	0.004753864370286465
DTXSID1040667	0	0	0.9947764873504639	0.005223505664616823
DTXSID1041261	0	0	0.9951338171958923	0.00486618559807539
DTXSID1041263	0	0	0.9927261471748352	0.007273863069713116
DTXSID1041425	0	0	0.9957834482192993	0.004216557368636131
DTXSID1041550	0	0	0.9946932792663574	0.005306694656610489
DTXSID1041681	0	0	0.9650462865829468	0.03495374321937561
DTXSID1042285	0	0	0.990359902381897	0.009640069678425789
DTXSID1042491	0	0	0.9925034046173096	0.007496609352529049
DTXSID1043881	0	0	0.9685488939285278	0.03145112842321396
DTXSID1044487	0	1	0.7896384000778198	0.2103615701198578
DTXSID1044354	0	0	0.9969477653503418	0.003052263054996729
DTXSID1044489	0	0	0.9930425882339478	0.00695746298879385
DTXSID1044564	0	0	0.9870777130126953	0.012922265566885471
DTXSID1044560	0	0	0.9953560829162598	0.0046439506113529205
DTXSID1044772	0	0	0.9927011728286743	0.0072988406755030155
DTXSID1044776	0	0	0.9970061182975769	0.0029938681982457638
DTXSID1044809	0	0	0.9944301843643188	0.005569818429648876
DTXSID1044980	0	0	0.9959161877632141	0.0040838089771568775
DTXSID1044857	0	0	0.9931682348251343	0.006831809878349304
DTXSID1045168	0	0	0.9903110265731812	0.009689010679721832
DTXSID1046261	0	0	0.9960141777992249	0.003985806368291378
DTXSID1046348	0	0	0.9918423295021057	0.008157657459378242
DTXSID1046398	0	0	0.995039165019989	0.004960838705301285
DTXSID1047104	0	0	0.994837760925293	0.005162256304174662
DTXSID1047106	0	0	0.9942045211791992	0.0057954550720751286
DTXSID1047239	0	0	0.9723602533340454	0.02763974666595459
DTXSID1047152	0	0	0.9863648414611816	0.013635178096592426
DTXSID1047578	0	0	0.9902589917182922	0.00974101759493351
DTXSID1047574	0	0	0.9909414649009705	0.009058522060513496
DTXSID1047524	0	0	0.9673944115638733	0.03260558843612671
DTXSID1047655	0	0	0.9972383975982666	0.0027616284787654877
DTXSID1047944	0	1	0.7897382378578186	0.21026179194450378
DTXSID1048207	0	0	0.9413974285125732	0.05860259011387825
DTXSID1048966	0	0	0.8696620464324951	0.1303379237651825
DTXSID1049302	0	0	0.990989625453949	0.009010395035147667
DTXSID2020058	0	0	0.9919165372848511	0.008083432912826538
DTXSID2020210	0	0	0.9954290390014648	0.004570968449115753
DTXSID2020426	0	0	0.9879363775253296	0.012063609436154366
DTXSID2020505	0	0	0.9971169233322144	0.0028830808587372303
DTXSID2020507	0	0	0.9936814904212952	0.006318490952253342
DTXSID2020761	0	0	0.9890660047531128	0.010933970101177692
DTXSID2020892	0	0	0.9963125586509705	0.0036874553188681602
DTXSID2020894	0	0	0.9290527105331421	0.0709473118185997
DTXSID2020846	0	0	0.9952057003974915	0.0047942944802343845
DTXSID2021026	0	0	0.9956362247467041	0.004363773390650749
DTXSID2021028	0	0	0.9954078197479248	0.004592190496623516
DTXSID2020971	0	0	0.9103674292564392	0.0896325558423996
DTXSID2021022	0	0	0.9944825172424316	0.00551746878772974
DTXSID2020977	0	0	0.9912068843841553	0.008793115615844727
DTXSID2021105	0	0	0.9734014272689819	0.026598600670695305
DTXSID2021284	0	0	0.9940446615219116	0.005955362692475319
DTXSID2021236	0	0	0.9906812310218811	0.009318806231021881
DTXSID2021317	0	0	0.9958953261375427	0.00410468690097332
DTXSID2021288	0	0	0.9877456426620483	0.012254389002919197
DTXSID2021658	0	0	0.994806170463562	0.005193834193050861
DTXSID2021816	0	0	0.995290219783783	0.0047098202630877495
DTXSID2021604	0	0	0.9974226355552673	0.0025773621164262295
DTXSID2021735	0	0	0.9926341772079468	0.007365849334746599
DTXSID2021818	0	0	0.997104823589325	0.002895181067287922
DTXSID2021947	0	0	0.9924798011779785	0.007520196959376335
DTXSID2022096	0	0	0.9960709810256958	0.003929018508642912
DTXSID2022121	0	0	0.8804347515106201	0.11956528574228287
DTXSID2022123	0	1	0.9957461357116699	0.004253866150975227
DTXSID2022254	0	0	0.9878058433532715	0.012194158509373665
DTXSID2022171	0	0	0.9954342842102051	0.004565696232020855
DTXSID2022624	0	0	0.9827702045440674	0.017229799181222916
DTXSID2022886	0	0	0.958217978477478	0.04178203269839287
DTXSID2023193	0	0	0.9859338998794556	0.01406608521938324
DTXSID2022915	0	0	0.9722012281417847	0.02779880166053772
DTXSID2022967	0	1	0.9962399005889893	0.003760128514841199
DTXSID2023197	0	0	0.9777743816375732	0.022225653752684593
DTXSID2023270	0	0	0.9949092268943787	0.0050907921977341175
DTXSID2023430	0	0	0.9749205112457275	0.02507954090833664
DTXSID2023434	0	0	0.8250241279602051	0.17497585713863373
DTXSID2023436	0	0	0.9950364232063293	0.004963564686477184
DTXSID2023565	0	0	0.9894684553146362	0.010531553998589516
DTXSID2023721	0	0	0.9649698734283447	0.03503013029694557
DTXSID2024086	0	0	0.9755431413650513	0.02445688657462597
DTXSID2024030	0	0	0.9884669184684753	0.011533082462847233
DTXSID2023771	0	0	0.9959365129470825	0.004063487984240055
DTXSID2024113	0	0	0.9908441305160522	0.009155898354947567
DTXSID2024797	0	0	0.9944982528686523	0.0055017368867993355
DTXSID2025135	0	0	0.9917951822280884	0.008204803802073002
DTXSID2024799	0	0	0.9911654591560364	0.008834579959511757
DTXSID2025137	0	0	0.9918228387832642	0.008177189156413078
DTXSID2024953	0	0	0.9961099028587341	0.0038901136722415686
DTXSID2025050	0	0	0.992104709148407	0.007895265705883503
DTXSID2025133	0	0	0.9906384944915771	0.009361487813293934
DTXSID2025391	0	0	0.9933966398239136	0.006603304762393236
DTXSID2025715	0	0	0.9866470694541931	0.013352977111935616
DTXSID2025761	0	0	0.9718571305274963	0.028142862021923065
DTXSID2025763	0	0	0.9940060973167419	0.005993894301354885
DTXSID2025632	0	1	0.99181067943573	0.00818934477865696
DTXSID2025634	0	0	0.9916743040084839	0.008325725793838501
DTXSID2025765	0	0	0.9906255006790161	0.00937450397759676
DTXSID2025842	0	1	0.9491993188858032	0.05080065876245499
DTXSID2025846	0	0	0.9959068894386292	0.004093138501048088
DTXSID2026238	0	0	0.9940363764762878	0.005963602103292942
DTXSID2026107	0	0	0.9712138175964355	0.028786158189177513
DTXSID2026991	0	0	0.9957476854324341	0.004252325743436813
DTXSID2027204	0	0	0.9906122088432312	0.009387819096446037
DTXSID2027543	0	0	0.9969493746757507	0.0030506288167089224
DTXSID2027206	0	0	0.9943408966064453	0.005659100133925676
DTXSID2027258	0	0	0.9964449405670166	0.003555070608854294
DTXSID2027333	0	0	0.9922166466712952	0.007783340290188789
DTXSID2027624	0	0	0.9859776496887207	0.014022339135408401
DTXSID2027884	0	0	0.9970149993896484	0.0029849917627871037
DTXSID2027834	0	0	0.9944561123847961	0.005543881095945835
DTXSID2029240	0	0	0.9941626787185669	0.005837328266352415
DTXSID2029242	0	0	0.9913063049316406	0.008693713694810867
DTXSID2029668	0	0	0.9935329556465149	0.006467060185968876
DTXSID2029246	0	0	0.9840606451034546	0.015939384698867798
DTXSID2032344	0	0	0.9852980375289917	0.014701975509524345
DTXSID2032683	0	0	0.9904710650444031	0.00952894426882267
DTXSID2033447	0	0	0.9961040616035461	0.0038959423545747995
DTXSID2033863	0	0	0.9898859262466431	0.010114068165421486
DTXSID2033445	0	0	0.9937571287155151	0.006242850795388222
DTXSID2036299	0	0	0.9962462782859802	0.0037537470925599337
DTXSID2041256	0	0	0.9964258074760437	0.0035741901956498623
DTXSID2041208	0	0	0.9856586456298828	0.014341345056891441
DTXSID2040739	0	0	0.9848594665527344	0.015140486881136894
DTXSID2040783	0	0	0.9723602533340454	0.02763974666595459
DTXSID2041759	0	1	0.9073306918144226	0.0926692858338356
DTXSID2042014	0	0	0.9923578500747681	0.007642182055860758
DTXSID2041917	0	0	0.9866840243339539	0.013315966352820396
DTXSID2041672	0	0	0.988278865814209	0.011721141636371613
DTXSID2044680	0	0	0.9954471588134766	0.004552852362394333
DTXSID2044559	0	0	0.9874755144119263	0.01252451166510582
DTXSID2044428	0	0	0.994679868221283	0.005320113152265549
DTXSID2044632	0	0	0.9944568276405334	0.005543180741369724
DTXSID2044892	0	0	0.9818011522293091	0.018198858946561813
DTXSID2044846	0	0	0.9929429292678833	0.007057066075503826
DTXSID2044927	0	0	0.9751916527748108	0.024808328598737717
DTXSID2044929	0	0	0.9901030659675598	0.009896945208311081
DTXSID2044975	0	0	0.9870998859405518	0.012900120578706264
DTXSID2045105	0	0	0.9424120783805847	0.057587914168834686
DTXSID2045107	0	0	0.9936838150024414	0.006316200364381075
DTXSID2045238	0	0	0.9937852621078491	0.0062147704884409904
DTXSID2045236	0	0	0.9802147150039673	0.019785314798355103
DTXSID2045993	0	0	0.9955625534057617	0.004437456373125315
DTXSID2046462	0	0	0.9734176397323608	0.02658238261938095
DTXSID2046593	0	1	0.835504412651062	0.164495587348938
DTXSID2047068	0	0	0.9868634939193726	0.013136549852788448
DTXSID2047642	0	0	0.9925543069839478	0.0074456678703427315
DTXSID2047565	0	0	0.9764777421951294	0.023522237315773964
DTXSID2048167	0	0	0.9916924834251404	0.008307520300149918
DTXSID2048668	0	0	0.9679644703865051	0.032035548239946365
DTXSID2048826	0	0	0.9873618483543396	0.012638211250305176
DTXSID2049008	0	0	0.9139838218688965	0.0860162004828453
DTXSID2049341	0	0	0.9966307282447815	0.003369284328073263
DTXSID3020047	0	0	0.9917245507240295	0.008275420404970646
DTXSID3020207	0	0	0.9765145778656006	0.023485427722334862
DTXSID3020463	0	0	0.9962661266326904	0.003733854740858078
DTXSID3020598	0	0	0.9974386096000671	0.002561395987868309
DTXSID3020706	0	0	0.9901546835899353	0.00984526239335537
DTXSID3020750	0	0	0.9952515959739685	0.004748424049466848
DTXSID3020960	0	0	0.9702271819114685	0.02977282553911209
DTXSID3020889	0	0	0.994350790977478	0.005649232305586338
DTXSID3020962	0	0	0.9923962354660034	0.007603813894093037
DTXSID3020964	0	0	0.9919594526290894	0.008040569722652435
DTXSID3020966	0	0	0.9916846752166748	0.008315341547131538
DTXSID3021437	0	0	0.9968651533126831	0.003134853206574917
DTXSID3021643	0	0	0.9973423480987549	0.002657647244632244
DTXSID3021930	0	0	0.9964725375175476	0.0035274592228233814
DTXSID3021986	0	0	0.9912726283073425	0.00872735120356083
DTXSID3021984	0	0	0.9928983449935913	0.007101650815457106
DTXSID3022247	0	0	0.9723602533340454	0.02763974666595459
DTXSID3022326	0	0	0.9684820771217346	0.03151794150471687
DTXSID3022586	0	0	0.9746381640434265	0.025361813604831696
DTXSID3022742	0	1	0.8957309126853943	0.1042691096663475
DTXSID3022877	0	0	0.9961292743682861	0.003870705608278513
DTXSID3022829	0	0	0.9680080413818359	0.031992003321647644
DTXSID3022875	0	0	0.9922479391098022	0.007752114906907082
DTXSID3023057	0	0	0.9966342449188232	0.0033657834865152836
DTXSID3023398	0	0	0.9907660484313965	0.009233975782990456
DTXSID3023685	0	0	0.942054271697998	0.05794575810432434
DTXSID3023899	0	0	0.9800018668174744	0.01999814249575138
DTXSID3024102	0	0	0.9776488542556763	0.02235112339258194
DTXSID3024449	0	0	0.9944679141044617	0.005532105918973684
DTXSID3024366	0	0	0.9969406723976135	0.0030593222472816706
DTXSID3024491	0	0	0.9932361841201782	0.006763821933418512
DTXSID3024522	0	0	0.9957568049430847	0.0042432211339473724
DTXSID3024998	0	0	0.9910475611686707	0.008952460251748562
DTXSID3025209	0	0	0.921602725982666	0.0783972516655922
DTXSID3025045	0	0	0.9868951439857483	0.013104830868542194
DTXSID3025629	0	0	0.9912296533584595	0.00877036340534687
DTXSID3025671	0	0	0.9901957511901855	0.00980423390865326
DTXSID3025706	0	0	0.9688473343849182	0.031152723357081413
DTXSID3025758	0	0	0.9952340722084045	0.004765968769788742
DTXSID3026275	0	0	0.9973828792572021	0.0026171724312007427
DTXSID3026726	0	0	0.9953866600990295	0.0046133603900671005
DTXSID3026728	0	0	0.9926707744598389	0.00732923299074173
DTXSID3027037	0	0	0.9973272085189819	0.002672809176146984
DTXSID3026932	0	0	0.9411106109619141	0.05888935923576355
DTXSID3026984	0	0	0.9928140044212341	0.007185972761362791
DTXSID3027291	0	0	0.9956350922584534	0.004364883527159691
DTXSID3027295	0	0	0.9954007863998413	0.004599219653755426
DTXSID3027405	0	0	0.990614116191864	0.009385908022522926
DTXSID3027407	0	0	0.9948096871376038	0.005190328694880009
DTXSID3027536	0	0	0.9544217586517334	0.04557827487587929
DTXSID3027580	0	0	0.9741073846817017	0.025892624631524086
DTXSID3027370	0	0	0.9959412813186646	0.004058755002915859
DTXSID3027588	0	0	0.9649072289466858	0.0350927859544754
DTXSID3027615	0	0	0.9836487770080566	0.016351208090782166
DTXSID3027823	0	0	0.9749165773391724	0.025083404034376144
DTXSID3029152	0	0	0.9926931858062744	0.007306855637580156
