compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9812962261125345	0.018703773887465427
DTXSID0020022	0	0	0.9761705011982889	0.02382949880171115
DTXSID0020024	0	0	0.9869359409530514	0.013064059046948597
DTXSID0020280	0	0	0.9788343981875461	0.021165601812453836
DTXSID0020315	0	0	0.9833799948199234	0.016620005180076544
DTXSID0020494	0	0	0.9858068435592324	0.014193156440767608
DTXSID0020523	0	0	0.9757617407616237	0.024238259238376303
DTXSID0020529	0	0	0.9822269274401736	0.01777307255982641
DTXSID0020527	0	0	0.9845464769442505	0.015453523055749525
DTXSID0020654	0	0	0.9835716148266469	0.0164283851733531
DTXSID0020818	0	0	0.9900428987531698	0.009957101246830212
DTXSID0020868	0	0	0.9837388098456343	0.016261190154365706
DTXSID0020941	0	0	0.9845582952945845	0.0154417047054155
DTXSID0021040	0	0	0.9816569536729913	0.018343046327008658
DTXSID0020943	0	0	0.98442174643295	0.015578253567050003
DTXSID0021333	0	0	0.9868885708754441	0.013111429124555866
DTXSID0021389	0	0	0.9792552705587358	0.020744729441264195
DTXSID0021339	0	0	0.9895478462975678	0.010452153702432266
DTXSID0021597	0	0	0.9835919185470179	0.01640808145298211
DTXSID0021414	0	0	0.9908430510747466	0.009156948925253431
DTXSID0021462	0	0	0.9866317964980996	0.013368203501900378
DTXSID0021464	0	1	0.9829340460088598	0.017065953991140224
DTXSID0021543	0	0	0.9753308158103803	0.024669184189619716
DTXSID0021599	0	0	0.9846168524516143	0.015383147548385621
DTXSID0021832	0	0	0.9719189239139876	0.028081076086012385
DTXSID0021834	0	0	0.7858113510903867	0.2141886489096133
DTXSID0021917	0	0	0.9825652647324239	0.01743473526757614
DTXSID0022010	0	0	0.9703942159597579	0.0296057840402421
DTXSID0022018	0	0	0.9914174420472076	0.008582557952792355
DTXSID0022060	0	0	0.9779372096619685	0.022062790338031456
DTXSID0022808	0	0	0.9833399286868465	0.016660071313153467
DTXSID0023323	0	0	0.9910435503247272	0.008956449675272708
DTXSID0023296	0	0	0.9764739452118869	0.02352605478811315
DTXSID0024183	0	0	0.9811953049331256	0.01880469506687439
DTXSID0024555	0	0	0.9846575005025099	0.01534249949749006
DTXSID0024715	0	0	0.9828780234792871	0.017121976520712862
DTXSID0025440	0	0	0.9924255742363545	0.007574425763645491
DTXSID0025076	0	1	0.9679142768422895	0.0320857231577105
DTXSID0025492	0	0	0.9753308158103803	0.024669184189619716
DTXSID0025733	0	0	0.9778585844414575	0.022141415558542585
DTXSID0025737	0	0	0.9788785479681746	0.021121452031825375
DTXSID0025789	0	0	0.9735987756504318	0.026401224349568153
DTXSID0025600	0	0	0.9749399125180043	0.025060087481995768
DTXSID0025604	0	0	0.9845308278306218	0.015469172169378174
DTXSID0026044	0	0	0.9771979776332952	0.022802022366704772
DTXSID0026098	0	0	0.9817912074794233	0.018208792520576732
DTXSID0026175	0	0	0.9814355444877926	0.018564455512207378
DTXSID0026202	0	0	0.9689656112229056	0.031034388777094458
DTXSID0026204	0	0	0.986617009027153	0.013382990972846965
DTXSID0026882	0	0	0.9801623483564855	0.019837651643514486
DTXSID0026915	0	0	0.9766687466397047	0.023331253360295335
DTXSID0026549	0	0	0.9887583092074773	0.01124169079252266
DTXSID0026676	0	0	0.9839269241782197	0.016073075821780337
DTXSID0027014	0	0	0.9818506846882514	0.018149315311748588
DTXSID0026913	0	0	0.9754125029078423	0.02458749709215765
DTXSID0027191	0	0	0.9830553319040415	0.016944668095958564
DTXSID0027195	0	0	0.9754125029078423	0.02458749709215765
DTXSID0026961	0	0	0.970836844296575	0.02916315570342503
DTXSID0027432	0	0	0.9869502926394601	0.013049707360539937
DTXSID0027486	0	0	0.9846654418916481	0.015334558108351961
DTXSID0027270	0	0	0.9766687466397047	0.023331253360295335
DTXSID0027228	0	0	0.987325863361606	0.012674136638394012
DTXSID0027513	0	0	0.9857986692759271	0.014201330724072892
DTXSID0029210	0	0	0.9643062083942627	0.03569379160573722
DTXSID0032077	0	0	0.9852041579761383	0.014795842023861775
DTXSID0032578	0	0	0.9872474457410595	0.012752554258940495
DTXSID0032869	0	0	0.9807374965998893	0.019262503400110688
DTXSID0033047	0	0	0.9241471196346831	0.07585288036531686
DTXSID0033382	1	1	0.36251036217182653	0.6374896378281735
DTXSID0033469	0	0	0.8925197903510094	0.10748020964899069
DTXSID0034930	0	0	0.9858773430467223	0.014122656953277796
DTXSID0037522	0	0	0.9929609821776192	0.007039017822380763
DTXSID0038700	0	0	0.9835279726390903	0.016472027360909698
DTXSID0039229	0	0	0.9809856056410348	0.01901439435896519
DTXSID0041850	0	0	0.9873610590892162	0.012638940910783766
DTXSID0041983	0	0	0.9602231902752626	0.03977680972473742
DTXSID0042117	0	0	0.9897403944101706	0.01025960558982942
DTXSID0042080	0	0	0.9854525628743048	0.014547437125695156
DTXSID0042169	0	0	0.9796730046800454	0.02032699531995463
DTXSID0042379	0	0	0.9826671611387942	0.017332838861205898
DTXSID0042668	0	0	0.9728442155009152	0.027155784499084804
DTXSID0043761	0	0	0.9903744203575011	0.009625579642498916
DTXSID0044367	0	0	0.9781337880182394	0.021866211981760635
DTXSID0044369	0	0	0.9796215091797887	0.020378490820211283
DTXSID0044448	0	0	0.9851095493010168	0.014890450698983164
DTXSID0044498	0	0	0.9829841869055876	0.01701581309441238
DTXSID0044604	0	0	0.9883576001064617	0.011642399893538373
DTXSID0044650	0	0	0.9828430559870842	0.017156944012915797
DTXSID0044816	0	0	0.981583743315955	0.018416256684044983
DTXSID0044733	0	0	0.9803019733237373	0.019698026676262803
DTXSID0044737	0	0	0.9858797874550381	0.01412021254496183
DTXSID0044947	0	0	0.9793595143616722	0.02064048563832775
DTXSID0044995	0	0	0.990782266700006	0.009217733299994011
DTXSID0045755	0	0	0.9884411223389633	0.011558877661036658
DTXSID0045832	0	0	0.9872112641065109	0.012788735893489023
