compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7175793232023746	0.2824206767976255
DTXSID0020024	0	0	0.8852769411582928	0.11472305884170711
DTXSID0020280	0	0	0.8526776718490623	0.1473223281509377
DTXSID0020315	0	0	0.9356814762058567	0.06431852379414316
DTXSID0020494	0	0	0.9182613313009967	0.08173866869900341
DTXSID0020523	0	0	0.7718100174147493	0.2281899825852505
DTXSID0020529	0	0	0.7381453585767817	0.2618546414232184
DTXSID0020527	0	0	0.9199980476966557	0.0800019523033444
DTXSID0020654	0	0	0.9540992692369394	0.04590073076306053
DTXSID0020818	0	0	0.7454707838851428	0.2545292161148574
DTXSID0020868	0	0	0.9321547354993058	0.06784526450069402
DTXSID0021040	0	0	0.8969591742895265	0.10304082571047354
DTXSID0020943	0	0	0.8407285819890887	0.1592714180109112
DTXSID0021333	0	0	0.8619245605973788	0.13807543940262137
DTXSID0021389	0	0	0.9214848482703896	0.07851515172961049
DTXSID0021339	0	0	0.8223947167701544	0.17760528322984606
DTXSID0021597	0	0	0.965753161042355	0.03424683895764509
DTXSID0021414	0	0	0.8555543921979364	0.1444456078020636
DTXSID0021543	0	0	0.9495434207485798	0.05045657925142041
DTXSID0021599	0	0	0.9772850053193607	0.02271499468063933
DTXSID0021832	0	0	0.8199604924544424	0.18003950754555775
DTXSID0021834	0	0	0.6907476945894487	0.3092523054105512
DTXSID0021917	0	0	0.984117879629319	0.015882120370680965
DTXSID0022010	0	0	0.879865643021823	0.1201343569781771
DTXSID0022018	0	0	0.8939642905630671	0.10603570943693291
DTXSID0022060	0	0	0.7931956357964073	0.20680436420359263
DTXSID0022808	0	0	0.5695795902388209	0.4304204097611792
DTXSID0023323	0	0	0.8567113300350704	0.14328866996492937
DTXSID0023296	0	0	0.5793677916189831	0.42063220838101684
DTXSID0024183	0	0	0.7881919964268255	0.21180800357317434
DTXSID0024555	0	0	0.6845631606826976	0.31543683931730243
DTXSID0025440	0	0	0.8256027202653573	0.1743972797346429
DTXSID0025076	0	1	0.6157889558803766	0.38421104411962326
DTXSID0025492	0	0	0.9495434207485798	0.05045657925142041
DTXSID0025733	0	0	0.8385738283607322	0.16142617163926767
DTXSID0025737	0	0	0.8313661183731357	0.16863388162686413
DTXSID0025789	0	0	0.8369135158687577	0.16308648413124216
DTXSID0025600	0	0	0.5867143591971519	0.4132856408028481
DTXSID0025604	0	0	0.8978034068579182	0.10219659314208189
DTXSID0026044	0	0	0.8902850514154467	0.10971494858455312
DTXSID0026098	0	0	0.8526776718490623	0.1473223281509377
DTXSID0026175	0	0	0.7947638021875612	0.20523619781243876
DTXSID0026202	0	0	0.8526776718490623	0.1473223281509377
DTXSID0026204	0	0	0.8526776718490623	0.1473223281509377
DTXSID0026882	0	0	0.9743591142690113	0.025640885730988643
DTXSID0026915	0	0	0.9187909896662743	0.08120901033372574
DTXSID0026549	0	0	0.7790357335795163	0.22096426642048403
DTXSID0026676	0	0	0.6412413039064482	0.35875869609355177
DTXSID0027014	0	0	0.9729404282161311	0.027059571783868926
DTXSID0026913	0	0	0.9743591142690113	0.025640885730988643
DTXSID0027191	0	0	0.8729601489749581	0.12703985102504176
DTXSID0027195	0	0	0.9743591142690113	0.025640885730988643
DTXSID0026961	0	0	0.763209713694597	0.23679028630540294
DTXSID0027432	0	0	0.9157057327094822	0.0842942672905179
DTXSID0027486	0	0	0.9246372294580574	0.07536277054194257
DTXSID0027270	0	0	0.9187909896662743	0.08120901033372574
DTXSID0027228	0	0	0.9399143410091999	0.06008565899080007
DTXSID0032578	0	0	0.7288695593155999	0.2711304406844003
DTXSID0032869	0	0	0.8317337032154939	0.16826629678450616
DTXSID0033047	0	0	0.8289564445249923	0.1710435554750076
DTXSID0033382	0	1	0.5360760034606391	0.463923996539361
DTXSID0033469	0	0	0.601837486126076	0.39816251387392393
DTXSID0034930	0	0	0.8955173138486768	0.10448268615132292
DTXSID0037522	0	0	0.8566601085759065	0.14333989142409348
DTXSID0038700	0	0	0.8526715139459295	0.1473284860540704
DTXSID0039229	0	0	0.6681923318519258	0.3318076681480743
DTXSID0041850	0	0	0.737777938916514	0.262222061083486
DTXSID0041983	0	0	0.8138941358170548	0.18610586418294506
DTXSID0042117	0	0	0.8664754037614903	0.13352459623850974
DTXSID0042080	0	0	0.9262873911310504	0.07371260886894948
DTXSID0042169	0	0	0.8065647963269698	0.1934352036730303
DTXSID0042379	0	0	0.947150570841048	0.05284942915895212
