compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7864241671936663	0.21357583280633538
DTXSID0020022	0	0	0.5437336866591687	0.45626631334083184
DTXSID0020024	0	0	0.7826134586892507	0.21738654131075033
DTXSID0020280	0	0	0.6160596684729317	0.38394033152706925
DTXSID0020315	0	0	0.7845694064146695	0.21543059358533181
DTXSID0020494	0	0	0.7917596380042402	0.20824036199576162
DTXSID0020523	0	0	0.5381130943363562	0.46188690566364393
DTXSID0020529	0	0	0.6483158970698281	0.3516841029301732
DTXSID0020527	0	0	0.7951059604116498	0.20489403958835192
DTXSID0020654	0	0	0.7555073422050832	0.2444926577949175
DTXSID0020818	0	0	0.699439178624146	0.3005608213758544
DTXSID0020868	0	0	0.8104929654316521	0.18950703456834958
DTXSID0020941	0	0	0.7769359432473086	0.22306405675269267
DTXSID0021040	0	0	0.7949553224513904	0.20504467754861147
DTXSID0020943	0	0	0.6974451270483878	0.30255487295161293
DTXSID0021333	0	0	0.7479764439796052	0.25202355602039694
DTXSID0021389	0	0	0.7752231123867116	0.22477688761328996
DTXSID0021339	0	0	0.8034722188678445	0.19652778113215733
DTXSID0021597	0	0	0.7589967806638532	0.2410032193361474
DTXSID0021414	0	0	0.8344692340496127	0.16553076595038893
DTXSID0021462	0	0	0.7676283104438505	0.23237168955615095
DTXSID0021464	0	1	0.7848659653471084	0.21513403465289352
DTXSID0021543	0	0	0.704699703868931	0.2953002961310698
DTXSID0021599	0	0	0.800429466587407	0.19957053341259393
DTXSID0021832	0	0	0.6438116819479971	0.3561883180520038
DTXSID0021834	1	0	0.2445392389716045	0.7554607610283961
DTXSID0021917	0	0	0.8225198140766544	0.1774801859233472
DTXSID0022010	0	0	0.6601960389848842	0.33980396101511634
DTXSID0022018	0	0	0.7560699496911613	0.24393005030883994
DTXSID0022060	0	0	0.5750840551859301	0.4249159448140711
DTXSID0022808	0	0	0.6054210309728896	0.39457896902711087
DTXSID0023323	0	0	0.7802505637907775	0.21974943620922374
DTXSID0023296	0	0	0.6219001070678842	0.37809989293211665
DTXSID0024183	0	0	0.6902474295059327	0.30975257049406824
DTXSID0024555	0	0	0.5825767875300518	0.41742321246994973
DTXSID0024715	0	0	0.780600932517343	0.21939906748265842
DTXSID0025440	0	0	0.8078107221611138	0.1921892778388874
DTXSID0025076	0	1	0.5829939820009198	0.41700601799908094
DTXSID0025492	0	0	0.704699703868931	0.2953002961310698
DTXSID0025733	0	0	0.6367305546470977	0.36326944535290356
DTXSID0025737	0	0	0.6407119080636071	0.3592880919363936
DTXSID0025789	0	0	0.6612172647828147	0.3387827352171864
DTXSID0025600	0	0	0.6226399270742128	0.37736007292578816
DTXSID0025604	0	0	0.7984205083103603	0.20157949168964087
DTXSID0026044	0	0	0.7644360167822916	0.23556398321770933
DTXSID0026098	0	0	0.6364308803807428	0.36356911961925853
DTXSID0026175	0	0	0.7282946541482306	0.27170534585177075
DTXSID0026202	0	0	0.6250639677071408	0.3749360322928599
DTXSID0026204	0	0	0.7027723370287844	0.29722766297121683
DTXSID0026882	0	0	0.7760307865630235	0.22396921343697737
DTXSID0026915	0	0	0.7478953050494629	0.2521046949505382
DTXSID0026549	0	0	0.7388893008559602	0.26111069914404134
DTXSID0026676	0	0	0.6814014658788077	0.31859853412119343
DTXSID0027014	0	0	0.7841935409675018	0.21580645903249907
DTXSID0026913	0	0	0.7493487749896885	0.2506512250103124
DTXSID0027191	0	0	0.7640605776729233	0.23593942232707865
DTXSID0027195	0	0	0.7493487749896885	0.2506512250103124
DTXSID0026961	0	0	0.5717594527784965	0.4282405472215036
DTXSID0027432	0	0	0.8093429662526952	0.19065703374730608
DTXSID0027486	0	0	0.7917235288888376	0.2082764711111639
DTXSID0027270	0	0	0.7478953050494629	0.2521046949505382
DTXSID0027228	0	0	0.764556242647943	0.23544375735205814
DTXSID0027513	0	0	0.7642883934766159	0.23571160652338505
DTXSID0029210	0	0	0.7096497508483792	0.29035024915162133
DTXSID0032077	0	0	0.8026119542767972	0.19738804572320434
DTXSID0032578	0	0	0.7205279953291772	0.279472004670824
DTXSID0032869	0	0	0.6232548326051598	0.37674516739484093
DTXSID0033047	0	0	0.6232595648788566	0.3767404351211441
DTXSID0033382	1	1	0.46398330093140755	0.5360166990685933
DTXSID0033469	0	0	0.501487051749701	0.4985129482502987
DTXSID0034930	0	0	0.7613436191552092	0.2386563808447919
DTXSID0037522	0	0	0.6885155160158205	0.3114844839841802
DTXSID0038700	0	0	0.6854484152764736	0.314551584723527
