compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9771156311035156	0.02288438007235527
DTXSID0020022	0	0	0.9873925447463989	0.012607437558472157
DTXSID0020024	0	0	0.9966983199119568	0.003301721066236496
DTXSID0020280	0	0	0.9931708574295044	0.0068291365168988705
DTXSID0020315	0	0	0.9947813153266907	0.005218659993261099
DTXSID0020494	0	0	0.9941872358322144	0.0058127897791564465
DTXSID0020523	0	0	0.9929422736167908	0.007057743147015572
DTXSID0020529	0	0	0.9923423528671265	0.007657620124518871
DTXSID0020527	0	0	0.9942747354507446	0.005725321359932423
DTXSID0020654	0	0	0.9932228922843933	0.00677709374576807
DTXSID0020818	0	0	0.9830864071846008	0.01691356673836708
DTXSID0020868	0	0	0.987397313117981	0.012602677568793297
DTXSID0020941	0	0	0.9924944639205933	0.007505509071052074
DTXSID0021040	0	0	0.9959316849708557	0.0040683322586119175
DTXSID0020943	0	0	0.9880753755569458	0.01192458625882864
DTXSID0021333	0	0	0.990258514881134	0.009741495363414288
DTXSID0021389	0	0	0.9882283806800842	0.011771626770496368
DTXSID0021339	0	0	0.9922019243240356	0.007798055652529001
DTXSID0021597	0	0	0.9944419860839844	0.005558005999773741
DTXSID0021414	0	0	0.9304095506668091	0.06959043443202972
DTXSID0021462	0	0	0.955760657787323	0.04423936456441879
DTXSID0021464	0	1	0.9903435111045837	0.009656502865254879
DTXSID0021543	0	0	0.99337238073349	0.0066276122815907
DTXSID0021599	0	0	0.9962279796600342	0.003772032679989934
DTXSID0021832	0	0	0.9930459260940552	0.0069540864787995815
DTXSID0021834	0	0	0.9882778525352478	0.011722119525074959
DTXSID0021917	0	0	0.9960886836051941	0.003911338280886412
DTXSID0022010	0	0	0.9366509914398193	0.06334902346134186
DTXSID0022018	0	0	0.9651521444320679	0.03484785556793213
DTXSID0022060	0	0	0.9907093644142151	0.009290626272559166
DTXSID0022808	0	0	0.9731167554855347	0.026883263140916824
DTXSID0023323	0	0	0.9963147640228271	0.0036852783523499966
DTXSID0023296	0	0	0.9812774062156677	0.01872260309755802
DTXSID0024183	0	0	0.9962973594665527	0.0037026675418019295
DTXSID0024555	0	0	0.9856728911399841	0.014327101409435272
DTXSID0024715	0	0	0.9478569030761719	0.05214310437440872
DTXSID0025440	0	0	0.9812737703323364	0.01872621849179268
DTXSID0025076	0	1	0.9855490922927856	0.014450913295149803
DTXSID0025492	0	0	0.9890232086181641	0.010976778343319893
DTXSID0025733	0	0	0.9946618676185608	0.005338157992810011
DTXSID0025737	0	0	0.9940604567527771	0.005939518101513386
DTXSID0025789	0	0	0.989635705947876	0.01036432571709156
DTXSID0025600	0	0	0.9762340784072876	0.0237659253180027
DTXSID0025604	0	0	0.99721360206604	0.0027864337898790836
DTXSID0026044	0	0	0.906869113445282	0.09313087910413742
DTXSID0026098	0	0	0.9924405813217163	0.007559381425380707
DTXSID0026175	0	0	0.9951254725456238	0.004874506499618292
DTXSID0026202	0	0	0.992897093296051	0.007102907635271549
DTXSID0026204	0	0	0.9944061636924744	0.005593825597316027
DTXSID0026882	0	0	0.995334267616272	0.004665750544518232
DTXSID0026915	0	0	0.9907512664794922	0.009248686954379082
DTXSID0026549	0	0	0.9973985552787781	0.0026014461182057858
DTXSID0026676	0	0	0.9903603792190552	0.009639643132686615
DTXSID0027014	0	0	0.9950705766677856	0.004929408431053162
DTXSID0026913	0	0	0.9849146604537964	0.015085369348526001
DTXSID0027191	0	0	0.9942420125007629	0.005758001934736967
DTXSID0027195	0	0	0.9741628170013428	0.025837155058979988
DTXSID0026961	0	0	0.9918060898780823	0.008193906396627426
DTXSID0027432	0	0	0.9958286285400391	0.004171384498476982
DTXSID0027486	0	0	0.9937069416046143	0.006293087732046843
DTXSID0027270	0	0	0.9802122116088867	0.019787784665822983
DTXSID0027228	0	0	0.9961111545562744	0.0038888640701770782
DTXSID0027513	0	0	0.989937424659729	0.010062556713819504
DTXSID0029210	0	0	0.9938756823539734	0.006124341860413551
DTXSID0032077	0	0	0.9895763397216797	0.010423686355352402
DTXSID0032578	0	0	0.9741998910903931	0.025800112634897232
DTXSID0032869	0	0	0.9918246865272522	0.008175287395715714
DTXSID0033047	0	0	0.9861704111099243	0.013829619623720646
DTXSID0033382	0	1	0.8710052967071533	0.1289946734905243
DTXSID0033469	0	0	0.9715836048126221	0.028416365385055542
DTXSID0034930	0	0	0.9793004989624023	0.02069953642785549
DTXSID0037522	0	0	0.9785717725753784	0.021428212523460388
DTXSID0038700	0	0	0.9922247529029846	0.007775274105370045
DTXSID0039229	0	0	0.9817595481872559	0.01824045367538929
DTXSID0041850	0	0	0.9869731664657593	0.013026857748627663
DTXSID0041983	0	0	0.9879617691040039	0.012038260698318481
DTXSID0042117	0	0	0.9775915741920471	0.02240840718150139
DTXSID0042080	0	0	0.9617950916290283	0.038204967975616455
DTXSID0042169	0	0	0.9816738367080688	0.01832617074251175
DTXSID0042379	0	0	0.9948769211769104	0.00512306485325098
DTXSID0042668	0	0	0.9758028984069824	0.024197103455662727
DTXSID0043761	0	0	0.9941315054893494	0.0058684684336185455
DTXSID0044367	0	0	0.9270551204681396	0.07294488698244095
DTXSID0044369	0	0	0.9950637817382812	0.004936194978654385
DTXSID0044448	0	0	0.9774799942970276	0.0225200392305851
DTXSID0044498	0	0	0.992296576499939	0.007703440263867378
DTXSID0044604	0	0	0.9951420426368713	0.004857954569160938
DTXSID0044650	0	0	0.9932640194892883	0.006735974922776222
DTXSID0044816	0	0	0.9858829975128174	0.014117022976279259
DTXSID0044733	0	0	0.9943881034851074	0.005611923988908529
DTXSID0044737	0	0	0.9925007224082947	0.007499262224882841
DTXSID0044947	0	0	0.9959291219711304	0.004070913884788752
DTXSID0044995	0	0	0.9897934198379517	0.010206568986177444
DTXSID0045755	0	0	0.993433952331543	0.006566047668457031
DTXSID0045832	0	0	0.9945411086082458	0.0054588657803833485
DTXSID0045836	0	0	0.9955040216445923	0.004495982080698013
DTXSID0045967	0	0	0.9696027040481567	0.03039734996855259
DTXSID0046224	0	0	0.9916025996208191	0.008397425524890423
DTXSID0046226	0	0	0.9933303594589233	0.006669691298156977
DTXSID0046438	0	0	0.9807310700416565	0.019268929958343506
DTXSID0047034	0	0	0.9912170171737671	0.008783017285168171
DTXSID0046694	0	0	0.9785865545272827	0.02141347900032997
DTXSID0046729	0	0	0.9673449993133545	0.032654982060194016
DTXSID0047036	0	0	0.9822033643722534	0.017796676605939865
DTXSID0046723	0	0	0.9714512825012207	0.02854873239994049
DTXSID0047086	0	0	0.991220235824585	0.008779781870543957
DTXSID0047115	0	0	0.9903129935264587	0.00968701858073473
DTXSID0047408	0	0	0.9941285252571106	0.005871475674211979
DTXSID0047797	0	0	0.9341110587120056	0.065888911485672
DTXSID0047614	0	0	0.9943917989730835	0.005608219187706709
DTXSID0047953	0	1	0.7772444486618042	0.2227555811405182
DTXSID0047901	0	0	0.9933142066001892	0.006685817148536444
DTXSID0047903	0	0	0.9906477928161621	0.00935222115367651
DTXSID0048505	0	1	0.9892774224281311	0.010722595266997814
DTXSID0048636	0	0	0.8872170448303223	0.11278297752141953
DTXSID0048977	0	0	0.9777089357376099	0.022291049361228943
DTXSID0049317	0	0	0.970969557762146	0.029030486941337585
DTXSID1020063	0	0	0.9914215803146362	0.008578433655202389
DTXSID1020306	0	0	0.9945367574691772	0.005463269539177418
DTXSID1020358	0	0	0.9881699085235596	0.011830090545117855
DTXSID1020512	0	0	0.9921711683273315	0.0078288484364748
DTXSID1020516	0	0	0.987995982170105	0.012004057876765728
DTXSID1020855	0	0	0.9899435043334961	0.010056533850729465
DTXSID1021039	0	0	0.9951573014259338	0.004842720925807953
DTXSID1021081	0	0	0.9901783466339111	0.009821701794862747
