compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9868619167393865	0.013138083260613477
DTXSID0020022	0	0	0.9850209725107437	0.014979027489256306
DTXSID0020024	0	0	0.9952654246457464	0.004734575354253637
DTXSID0020280	0	0	0.9855437517804826	0.01445624821951736
DTXSID0020315	0	0	0.9880936022303417	0.011906397769658272
DTXSID0020494	0	0	0.9916510647278673	0.008348935272132645
DTXSID0020523	0	0	0.9868784456086361	0.013121554391363912
DTXSID0020529	0	0	0.9843351482148961	0.015664851785103916
DTXSID0020527	0	0	0.995958345443882	0.00404165455611802
DTXSID0020654	0	0	0.9944856015673965	0.005514398432603473
DTXSID0020818	0	0	0.9840223185389096	0.015977681461090337
DTXSID0020868	0	0	0.9948523430603022	0.005147656939697737
DTXSID0020941	0	0	0.9883320290507166	0.011667970949283438
DTXSID0021040	0	0	0.9956453736270723	0.00435462637292769
DTXSID0020943	0	0	0.9892335217282561	0.010766478271743929
DTXSID0021333	0	0	0.9889393625138408	0.011060637486159201
DTXSID0021389	0	0	0.982556528493328	0.01744347150667206
DTXSID0021339	0	0	0.9913489600032751	0.008651039996724919
DTXSID0021597	0	0	0.9979070359550374	0.0020929640449626275
DTXSID0021414	0	0	0.9131314705110897	0.08686852948891031
DTXSID0021462	0	0	0.9696548468664162	0.030345153133583744
DTXSID0021464	0	1	0.9695686022027035	0.030431397797296558
DTXSID0021543	0	0	0.9960958422820171	0.00390415771798295
DTXSID0021599	0	0	0.9955739959154111	0.00442600408458889
DTXSID0021832	0	0	0.9946000981521993	0.005399901847800674
DTXSID0021834	0	0	0.9756626140677893	0.024337385932210718
DTXSID0021917	0	0	0.9975271424128533	0.002472857587146645
DTXSID0022010	0	0	0.940848566691165	0.059151433308835
DTXSID0022018	0	0	0.964663331569828	0.03533666843017201
DTXSID0022060	0	0	0.9852001138198202	0.014799886180179748
DTXSID0022808	0	0	0.9827816928901851	0.017218307109814868
DTXSID0023323	0	0	0.996733480783303	0.0032665192166969623
DTXSID0023296	0	0	0.9596747375535286	0.040325262446471354
DTXSID0024183	0	0	0.9970183808330145	0.0029816191669855166
DTXSID0024555	0	0	0.9890766343132983	0.010923365686701745
DTXSID0024715	0	0	0.990843568937328	0.009156431062672093
DTXSID0025440	0	0	0.9885134858419583	0.011486514158041732
DTXSID0025076	0	1	0.9915936678805963	0.008406332119403658
DTXSID0025492	0	0	0.9922318699768166	0.007768130023183473
DTXSID0025733	0	0	0.9944473124277186	0.005552687572281465
DTXSID0025737	0	0	0.9904844333014099	0.009515566698590081
DTXSID0025789	0	0	0.9819792067091299	0.018020793290870182
DTXSID0025600	0	0	0.9743600404222992	0.02563995957770084
DTXSID0025604	0	0	0.9975253038565189	0.002474696143481069
DTXSID0026044	0	0	0.7816051986715429	0.2183948013284571
DTXSID0026098	0	0	0.9785082933623322	0.02149170663766777
DTXSID0026175	0	0	0.995178506969987	0.00482149303001301
DTXSID0026202	0	0	0.9922425593694072	0.007757440630592855
DTXSID0026204	0	0	0.9869188877385993	0.013081112261400721
DTXSID0026882	0	0	0.99711820310161	0.0028817968983899495
DTXSID0026915	0	0	0.990887947349602	0.009112052650397997
DTXSID0026549	0	0	0.9978021839403798	0.002197816059620185
DTXSID0026676	0	0	0.995133452603942	0.004866547396057934
DTXSID0027014	0	0	0.9974247386376089	0.0025752613623910986
DTXSID0026913	0	0	0.9911731931859722	0.008826806814027787
DTXSID0027191	0	0	0.9974916861997889	0.0025083138002111004
DTXSID0027195	0	0	0.9755776238985303	0.02442237610146974
