compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8745693650375712	0.12543063496242893
DTXSID0020022	0	0	0.7975484209166943	0.20245157908330555
DTXSID0020024	0	0	0.9761673074122821	0.023832692587718012
DTXSID0020280	0	0	0.8789379350583207	0.12106206494167929
DTXSID0020315	0	0	0.8546267563808273	0.1453732436191727
DTXSID0020494	0	0	0.9623618291794236	0.037638170820576494
DTXSID0020523	0	0	0.7626265477535692	0.23737345224643086
DTXSID0020529	0	0	0.8135357570300744	0.18646424296992556
DTXSID0020527	0	0	0.7999886062969503	0.2000113937030498
DTXSID0020654	0	0	0.9433597615267023	0.056640238473297744
DTXSID0020818	0	0	0.7556982148268735	0.24430178517312645
DTXSID0020868	0	0	0.909279173954149	0.09072082604585076
DTXSID0020941	0	0	0.9317232177850933	0.06827678221490659
DTXSID0021040	0	0	0.7862398379999288	0.21376016200007147
DTXSID0020943	0	0	0.8026893902186086	0.19731060978139137
DTXSID0021333	0	0	0.8078769204453995	0.19212307955460065
DTXSID0021389	0	0	0.9086800928459696	0.09131990715403045
DTXSID0021339	0	0	0.8347951965830193	0.16520480341698066
DTXSID0021597	0	0	0.951576797953127	0.04842320204687289
DTXSID0021414	0	0	0.6641733085950977	0.33582669140490223
DTXSID0021462	0	0	0.6725389142056022	0.32746108579439787
DTXSID0021464	0	1	0.7579233409306987	0.24207665906930134
DTXSID0021543	0	0	0.9523403146341645	0.04765968536583557
DTXSID0021599	0	0	0.971823258848281	0.028176741151718875
DTXSID0021832	0	0	0.883079806094939	0.11692019390506099
DTXSID0021834	0	0	0.7688305374781725	0.23116946252182757
DTXSID0021917	0	0	0.955743535665578	0.044256464334421916
DTXSID0022010	0	0	0.6882578573087494	0.31174214269125056
DTXSID0022018	0	0	0.712321473442302	0.2876785265576981
DTXSID0022060	0	0	0.7883431880985425	0.21165681190145721
DTXSID0022808	0	0	0.799322327172342	0.2006776728276579
DTXSID0023323	0	0	0.8141841208639076	0.1858158791360925
DTXSID0023296	0	0	0.6484056346913377	0.3515943653086625
DTXSID0024183	0	0	0.9397916083647675	0.060208391635232505
DTXSID0024555	0	0	0.7225334156401257	0.2774665843598742
DTXSID0024715	0	0	0.945834567103567	0.054165432896432886
DTXSID0025440	0	0	0.8387468142715495	0.16125318572845057
DTXSID0025076	0	1	0.7476157621386507	0.25238423786134945
DTXSID0025492	0	0	0.8680562506643024	0.13194374933569775
DTXSID0025733	0	0	0.7655859526096913	0.2344140473903089
DTXSID0025737	0	0	0.8321096305009945	0.1678903694990054
DTXSID0025789	0	0	0.8548958378225493	0.14510416217745065
DTXSID0025600	0	0	0.6523670503124002	0.3476329496875998
DTXSID0025604	0	0	0.969797271791116	0.030202728208884207
DTXSID0026044	0	0	0.5382212697360544	0.4617787302639457
DTXSID0026098	0	0	0.7821480645086473	0.21785193549135248
DTXSID0026175	0	0	0.7293608563113767	0.27063914368862313
DTXSID0026202	0	0	0.8178012999660905	0.1821987000339095
DTXSID0026204	0	0	0.8300325938542278	0.16996740614577205
DTXSID0026882	0	0	0.8994056768425874	0.10059432315741271
DTXSID0026915	0	0	0.9640803075290677	0.03591969247093238
DTXSID0026549	0	0	0.9076878632514442	0.09231213674855596
DTXSID0026676	0	0	0.7961307752813762	0.20386922471862381
DTXSID0027014	0	0	0.987118066168542	0.012881933831458256
DTXSID0026913	0	0	0.8470306971627908	0.1529693028372094
DTXSID0027191	0	0	0.899970150423295	0.10002984957670488
DTXSID0027195	0	0	0.7268160297795941	0.27318397022040586
DTXSID0026961	0	0	0.7938837862725378	0.20611621372746228
DTXSID0027432	0	0	0.9647022129598111	0.03529778704018903
DTXSID0027486	0	0	0.9248674037687785	0.07513259623122162
DTXSID0027270	0	0	0.8310370429986511	0.16896295700134903
DTXSID0027228	0	0	0.9469015331202452	0.05309846687975473
