compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9016161944966463	0.0983838055033534
DTXSID0020022	1	0	0.9664529987952465	0.033547001204753533
DTXSID0020024	0	0	0.9841740455569542	0.015825954443045694
DTXSID0020280	1	0	0.9693137371190522	0.030686262880947855
DTXSID0020315	0	0	0.9772566834414027	0.022743316558597453
DTXSID0020494	0	0	0.9834559972919588	0.01654400270804114
DTXSID0020523	1	0	0.9670574794482628	0.03294252055173731
DTXSID0020529	1	0	0.9567010506544098	0.04329894934559023
DTXSID0020527	1	0	0.929358591411743	0.07064140858825718
DTXSID0020654	1	0	0.961998162333515	0.03800183766648516
DTXSID0020818	1	0	0.9405483289344154	0.05945167106558474
DTXSID0020868	1	0	0.9567394610981483	0.0432605389018516
DTXSID0020941	1	0	0.9404991299962234	0.05950087000377639
DTXSID0021040	0	0	0.9793311039418143	0.02066889605818557
DTXSID0020943	1	0	0.9602063892261156	0.03979361077388434
DTXSID0021333	1	0	0.9575044430721817	0.04249555692781834
DTXSID0021389	0	0	0.9783839754594404	0.021616024540559598
DTXSID0021339	0	0	0.9773228956589016	0.02267710434109839
DTXSID0021597	1	0	0.9370687217574557	0.06293127824254441
DTXSID0021414	1	0	0.9419309735524067	0.05806902644759317
DTXSID0021462	1	0	0.8490227962472079	0.15097720375279217
DTXSID0021464	1	1	0.9491604896323291	0.05083951036767086
DTXSID0021543	1	0	0.9436824188194872	0.0563175811805129
DTXSID0021599	0	0	0.9814333753741333	0.018566624625866692
DTXSID0021832	1	0	0.9470015795219898	0.052998420478010184
DTXSID0021834	1	0	0.8884238364390653	0.11157616356093464
DTXSID0021917	1	0	0.9660187447783964	0.033981255221603564
DTXSID0022010	1	0	0.6242845888515213	0.3757154111484787
DTXSID0022018	1	0	0.9207114183944853	0.0792885816055146
DTXSID0022060	1	0	0.9380621898833806	0.06193781011661942
DTXSID0022808	1	0	0.8446126692177128	0.15538733078228734
DTXSID0023323	1	0	0.957878777132375	0.04212122286762486
DTXSID0023296	1	0	0.9265308749476945	0.0734691250523055
DTXSID0024183	1	0	0.9762166476123135	0.023783352387686463
DTXSID0024555	1	0	0.972415812423915	0.027584187576085106
DTXSID0024715	1	0	0.7703238647125924	0.2296761352874077
DTXSID0025440	1	0	0.7860315915766499	0.21396840842335008
DTXSID0025076	1	1	0.9458553465915797	0.05414465340842035
DTXSID0025492	1	0	0.9479360013150013	0.052063998684998704
DTXSID0025733	1	0	0.9711713263687652	0.028828673631234657
DTXSID0025737	1	0	0.9710540423001944	0.028945957699805465
DTXSID0025789	1	0	0.9202471235448634	0.0797528764551365
DTXSID0025600	1	0	0.9496053275554932	0.05039467244450673
DTXSID0025604	1	0	0.9730206787358795	0.026979321264120566
DTXSID0026044	1	0	0.8076552342195958	0.19234476578040433
DTXSID0026098	1	0	0.9647787114164011	0.03522128858359876
DTXSID0026175	1	0	0.9757682612590347	0.0242317387409654
DTXSID0026202	1	0	0.9762893309712849	0.023710669028714968
DTXSID0026204	1	0	0.9677685836535738	0.03223141634642628
DTXSID0026882	1	0	0.9748813763018426	0.025118623698157313
DTXSID0026915	1	0	0.9009748924081615	0.09902510759183832
DTXSID0026549	0	0	0.9776378386424361	0.022362161357563814
DTXSID0026676	1	0	0.9593019903897626	0.04069800961023747
DTXSID0027014	1	0	0.971317269810392	0.028682730189608024
DTXSID0026913	1	0	0.9440236358132489	0.05597636418675126
DTXSID0027191	1	0	0.9535803534060056	0.04641964659399437
DTXSID0027195	1	0	0.8760517211781006	0.12394827882189946
DTXSID0026961	1	0	0.9154849846120573	0.0845150153879429
DTXSID0027432	1	0	0.9601878678468653	0.03981213215313463
DTXSID0027486	0	0	0.9806042779604255	0.019395722039574397
DTXSID0027270	1	0	0.8576360442063525	0.1423639557936474
DTXSID0027228	1	0	0.9704835196996776	0.02951648030032226
DTXSID0027513	1	0	0.9660867230842262	0.03391327691577386
DTXSID0029210	1	0	0.9745231335487089	0.025476866451291144
DTXSID0032077	1	0	0.9484419912153012	0.051558008784698926
DTXSID0032578	1	0	0.8935820171252331	0.10641798287476688
DTXSID0032869	1	0	0.9471435674242573	0.052856432575742546
DTXSID0033047	1	0	0.9555042467651681	0.04449575323483189
DTXSID0033382	1	1	0.7745392222649634	0.2254607777350367
DTXSID0033469	1	0	0.9651224314428031	0.03487756855719703
DTXSID0034930	1	0	0.9473530073108005	0.052646992689199396
DTXSID0037522	1	0	0.9244108962002876	0.07558910379971243
DTXSID0038700	1	0	0.9687932232478638	0.03120677675213637
DTXSID0039229	1	0	0.8993603614090276	0.10063963859097243
DTXSID0041850	1	0	0.940650726440147	0.05934927355985301
DTXSID0041983	1	0	0.9649675597798801	0.03503244022011976
DTXSID0042117	1	0	0.8979345018092979	0.10206549819070218
DTXSID0042080	1	0	0.9399264619816415	0.06007353801835835
DTXSID0042169	1	0	0.9614166532302585	0.03858334676974154
DTXSID0042379	0	0	0.9859166326659757	0.014083367334024217
DTXSID0042668	1	0	0.8840007899407787	0.1159992100592214
DTXSID0043761	1	0	0.9690172915026058	0.03098270849739429
DTXSID0044367	1	0	0.9482879635919023	0.0517120364080978
