compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9819868803024292	0.01801312528550625
DTXSID0020022	0	0	0.9876158833503723	0.012384100817143917
DTXSID0020024	0	0	0.9966353178024292	0.003364632837474346
DTXSID0020280	0	0	0.9941684007644653	0.005831640213727951
DTXSID0020315	0	0	0.995902419090271	0.004097568802535534
DTXSID0020494	0	0	0.9927256107330322	0.007274397183209658
DTXSID0020523	0	0	0.9919919967651367	0.008007986471056938
DTXSID0020529	0	0	0.99336838722229	0.006631607189774513
DTXSID0020527	0	0	0.9954280853271484	0.00457192724570632
DTXSID0020654	0	0	0.9929803609848022	0.007019656244665384
DTXSID0020818	0	0	0.9891043305397034	0.010895692743360996
DTXSID0020868	0	0	0.9915529489517212	0.00844705943018198
DTXSID0020941	0	0	0.9933967590332031	0.00660326424986124
DTXSID0021040	0	0	0.9967736601829529	0.003226365428417921
DTXSID0020943	0	0	0.992475688457489	0.007524327374994755
DTXSID0021333	0	0	0.9908692836761475	0.009130692109465599
DTXSID0021389	0	0	0.9916741847991943	0.008325829170644283
DTXSID0021339	0	0	0.9912915825843811	0.008708398789167404
DTXSID0021597	0	0	0.9963918924331665	0.003608112223446369
DTXSID0021414	0	0	0.9068529009819031	0.09314709156751633
DTXSID0021462	0	0	0.9604880809783936	0.03951193019747734
DTXSID0021464	0	1	0.9940217137336731	0.0059783016331493855
DTXSID0021543	0	0	0.991562008857727	0.008438007906079292
DTXSID0021599	0	0	0.9949647188186646	0.005035340320318937
DTXSID0021832	0	0	0.9918860793113708	0.008113924413919449
DTXSID0021834	0	0	0.9878141283988953	0.012185858562588692
DTXSID0021917	0	0	0.9970341920852661	0.002965794876217842
DTXSID0022010	0	0	0.8725806474685669	0.1274193972349167
DTXSID0022018	0	0	0.965620756149292	0.0343792624771595
DTXSID0022060	0	0	0.9924605488777161	0.0075394706800580025
DTXSID0022808	0	0	0.9817259311676025	0.018274083733558655
DTXSID0023323	0	0	0.997270941734314	0.0027290810830891132
DTXSID0023296	0	0	0.982839822769165	0.017160184681415558
DTXSID0024183	0	0	0.996045708656311	0.003954273648560047
DTXSID0024555	0	0	0.9847684502601624	0.01523156464099884
DTXSID0024715	0	0	0.98023521900177	0.019764773547649384
DTXSID0025440	0	0	0.9911801815032959	0.008819788694381714
DTXSID0025076	0	1	0.9829198122024536	0.017080189660191536
DTXSID0025492	0	0	0.9854452610015869	0.01455475389957428
DTXSID0025733	0	0	0.9946594834327698	0.0053405179642140865
DTXSID0025737	0	0	0.992549479007721	0.007450544275343418
DTXSID0025789	0	0	0.992588222026825	0.007411755621433258
DTXSID0025600	0	0	0.9713141918182373	0.028685828670859337
DTXSID0025604	0	0	0.9968421459197998	0.0031578424386680126
DTXSID0026044	0	0	0.8763613104820251	0.12363870441913605
DTXSID0026098	0	0	0.9924849271774292	0.00751505047082901
DTXSID0026175	0	0	0.9953892230987549	0.004610774572938681
DTXSID0026202	0	0	0.9932368397712708	0.006763162557035685
DTXSID0026204	0	0	0.993668794631958	0.006331228651106358
DTXSID0026882	0	0	0.9951899647712708	0.004810051992535591
DTXSID0026915	0	0	0.9911831617355347	0.008816779591143131
DTXSID0026549	0	0	0.9975558519363403	0.0024440940469503403
DTXSID0026676	0	0	0.9897295236587524	0.010270471684634686
DTXSID0027014	0	0	0.9963353276252747	0.003664684947580099
DTXSID0026913	0	0	0.9866591095924377	0.013340894132852554
DTXSID0027191	0	0	0.992242693901062	0.007757341023534536
DTXSID0027195	0	0	0.9622790813446045	0.0377209447324276
DTXSID0026961	0	0	0.9871484041213989	0.012851592153310776
DTXSID0027432	0	0	0.9946413636207581	0.005358612630516291
DTXSID0027486	0	0	0.9907221794128418	0.009277783334255219
DTXSID0027270	0	0	0.9751937985420227	0.024806194007396698
DTXSID0027228	0	0	0.9958469271659851	0.004153099376708269
DTXSID0027513	0	0	0.9878332018852234	0.01216682605445385
DTXSID0029210	0	0	0.9938899874687195	0.006109991576522589
DTXSID0032077	0	0	0.988525927066803	0.01147405430674553
DTXSID0032578	0	0	0.9864948987960815	0.013505120761692524
DTXSID0032869	0	0	0.993793785572052	0.006206221412867308
DTXSID0033047	0	0	0.9804303646087646	0.019569657742977142
DTXSID0033382	0	1	0.9119378328323364	0.08806222677230835
DTXSID0033469	0	0	0.9700253009796143	0.029974695295095444
DTXSID0034930	0	0	0.9853689670562744	0.014631042256951332
DTXSID0037522	0	0	0.9776831865310669	0.022316837683320045
DTXSID0038700	0	0	0.9945573210716248	0.005442693363875151
DTXSID0039229	0	0	0.9677770137786865	0.032222967594861984
DTXSID0041850	0	0	0.9907597899436951	0.009240230545401573
DTXSID0041983	0	0	0.9817285537719727	0.018271440640091896
DTXSID0042117	0	0	0.9878901243209839	0.012109862640500069
DTXSID0042080	0	0	0.9653839468955994	0.03461606428027153
DTXSID0042169	0	0	0.9720462560653687	0.027953792363405228
