compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9624682068490837	0.03753179315091604
DTXSID0020022	0	0	0.9280376960536516	0.07196230394634812
DTXSID0020024	0	0	0.9897681089297103	0.01023189107028953
DTXSID0020280	0	0	0.975204949383997	0.024795050616002873
DTXSID0020315	0	0	0.9593572869331698	0.040642713066830115
DTXSID0020494	0	0	0.9502311360818573	0.04976886391814265
DTXSID0020523	0	0	0.903688948992743	0.09631105100725718
DTXSID0020529	0	0	0.9436914958265988	0.05630850417340118
DTXSID0020527	0	0	0.9376455303837262	0.062354469616273785
DTXSID0020654	0	0	0.9877336840652181	0.01226631593478186
DTXSID0020818	0	0	0.900052556526803	0.09994744347319674
DTXSID0020868	0	0	0.9546661347856071	0.04533386521439244
DTXSID0020941	0	0	0.8873660952694999	0.11263390473049982
DTXSID0021040	0	0	0.948508472637878	0.051491527362121724
DTXSID0020943	0	0	0.9139820230023902	0.08601797699760963
DTXSID0021333	0	0	0.9017156346303962	0.09828436536960361
DTXSID0021389	0	0	0.9434194570994334	0.056580542900566175
DTXSID0021339	0	0	0.9385596389710074	0.06144036102899268
DTXSID0021597	0	0	0.9495804988431235	0.05041950115687635
DTXSID0021414	0	0	0.7301299884207999	0.2698700115792002
DTXSID0021462	0	0	0.8287366408829604	0.17126335911703947
DTXSID0021464	0	1	0.9194417944054691	0.08055820559453068
DTXSID0021543	0	0	0.9115788897933932	0.08842111020660653
DTXSID0021599	0	0	0.921962503427294	0.07803749657270596
DTXSID0021832	0	0	0.9446940939676991	0.05530590603230083
DTXSID0021834	0	0	0.7966125900700356	0.2033874099299642
DTXSID0021917	0	0	0.9768675021934814	0.023132497806518413
DTXSID0022010	0	0	0.6158995287747854	0.38410047122521457
DTXSID0022018	0	0	0.8345117349847315	0.16548826501526842
DTXSID0022060	0	0	0.9145792282013306	0.0854207717986693
DTXSID0022808	0	0	0.9035726891318903	0.0964273108681098
DTXSID0023323	0	0	0.9694478477443661	0.030552152255633853
DTXSID0023296	0	0	0.8662042634289243	0.13379573657107569
DTXSID0024183	0	0	0.9730522749180561	0.026947725081943864
DTXSID0024555	0	0	0.8416032439928429	0.15839675600715694
DTXSID0024715	0	0	0.8902130446723718	0.10978695532762779
DTXSID0025440	0	0	0.928766855654289	0.071233144345711
DTXSID0025076	0	1	0.8350227390521121	0.1649772609478877
DTXSID0025492	0	0	0.8850943960833938	0.11490560391660594
DTXSID0025733	0	0	0.8707282700440391	0.12927172995596073
DTXSID0025737	0	0	0.9157543598938319	0.08424564010616795
DTXSID0025789	0	0	0.9347570111245416	0.06524298887545818
DTXSID0025600	0	0	0.8554217095787345	0.14457829042126547
DTXSID0025604	0	0	0.9753009226296817	0.024699077370318078
DTXSID0026044	0	0	0.6902319162527207	0.30976808374727927
DTXSID0026098	0	0	0.8945749361304162	0.10542506386958371
DTXSID0026175	0	0	0.9574298716945419	0.04257012830545799
DTXSID0026202	0	0	0.9522145065473561	0.047785493452643844
DTXSID0026204	0	0	0.9355866372766674	0.06441336272333252
DTXSID0026882	0	0	0.9379353876942546	0.062064612305745295
DTXSID0026915	0	0	0.911470923931717	0.08852907606828296
DTXSID0026549	0	0	0.9767984063496407	0.023201593650359488
DTXSID0026676	0	0	0.8966961541893934	0.1033038458106066
DTXSID0027014	0	0	0.9698269178569145	0.030173082143085308
DTXSID0026913	0	0	0.835238397467693	0.16476160253230687
DTXSID0027191	0	0	0.9507117828030092	0.04928821719699081
DTXSID0027195	0	0	0.7104553355805002	0.2895446644194997
DTXSID0026961	0	0	0.8821712190765919	0.117828780923408
DTXSID0027432	0	0	0.933456300173176	0.06654369982682369
DTXSID0027486	0	0	0.9849942646770444	0.015005735322955438
DTXSID0027270	0	0	0.8034633999095777	0.1965366000904224
DTXSID0027228	0	0	0.9384526730872875	0.061547326912712294
DTXSID0027513	0	0	0.8433759379605051	0.15662406203949483
DTXSID0029210	0	0	0.9352387194739549	0.0647612805260448
DTXSID0032077	0	0	0.890533063344498	0.10946693665550189
DTXSID0032578	0	0	0.9139887298726552	0.08601127012734466
DTXSID0032869	0	0	0.9701527433787605	0.029847256621239406
DTXSID0033047	0	0	0.9031196873051011	0.09688031269489876
DTXSID0033382	1	1	0.45464196530518775	0.5453580346948121
DTXSID0033469	0	0	0.7759463245729364	0.2240536754270637
DTXSID0034930	0	0	0.8826363931708322	0.11736360682916777
DTXSID0037522	0	0	0.8692984934471971	0.13070150655280288
DTXSID0038700	0	0	0.9367508382761826	0.06324916172381738
DTXSID0039229	0	0	0.887048430879137	0.11295156912086281
DTXSID0041850	0	0	0.9324909505811851	0.06750904941881503
DTXSID0041983	0	0	0.9131916184887922	0.08680838151120784
DTXSID0042117	0	0	0.9074805227669667	0.0925194772330332
DTXSID0042080	0	0	0.8172946123635508	0.1827053876364494
DTXSID0042169	0	0	0.8323717077358619	0.16762829226413806
DTXSID0042379	0	0	0.9711671024714736	0.02883289752852612
DTXSID0042668	0	0	0.904037765596551	0.09596223440344889
DTXSID0043761	0	0	0.9466057757653342	0.05339422423466542
DTXSID0044367	0	0	0.6618485922256752	0.33815140777432473
DTXSID0044369	0	0	0.9434919645704389	0.05650803542956103
DTXSID0044448	0	0	0.8377351352916302	0.16226486470836934
DTXSID0044498	0	0	0.8856211896933458	0.1143788103066541
DTXSID0044604	0	0	0.9832101451385811	0.016789854861418967
DTXSID0044650	0	0	0.932948094100619	0.06705190589938095
DTXSID0044816	0	0	0.9058840467442373	0.09411595325576236
DTXSID0044733	0	0	0.8916698485133453	0.1083301514866547
DTXSID0044737	0	0	0.948897937156414	0.05110206284358597
DTXSID0044947	0	0	0.9695345042377573	0.030465495762242605
DTXSID0044995	0	0	0.9307506104702924	0.06924938952970744
