compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9861536033468864	0.013846396653113623
DTXSID0020022	0	0	0.9392118530377751	0.060788146962224884
DTXSID0020024	0	0	0.9923972377289181	0.0076027622710819285
DTXSID0020280	0	0	0.9969193141722087	0.003080685827791333
DTXSID0020315	0	0	0.9778894047717899	0.022110595228210156
DTXSID0020494	0	0	0.9912354317619732	0.008764568238026812
DTXSID0020523	0	0	0.9738894455633033	0.026110554436696718
DTXSID0020529	0	0	0.9834700532480598	0.016529946751940146
DTXSID0020527	0	0	0.9937277940939403	0.006272205906059657
DTXSID0020654	0	0	0.9625787885145008	0.037421211485499144
DTXSID0020818	0	0	0.9751598503656387	0.02484014963436136
DTXSID0020868	0	0	0.9836131022104405	0.01638689778955947
DTXSID0020941	0	0	0.9876344322266062	0.012365567773393862
DTXSID0021040	0	0	0.997551453837513	0.0024485461624869902
DTXSID0020943	0	0	0.9962103966228345	0.0037896033771654815
DTXSID0021333	0	0	0.9885112424692355	0.011488757530764464
DTXSID0021389	0	0	0.9553918696828597	0.04460813031714029
DTXSID0021339	0	0	0.9898261184360454	0.010173881563954575
DTXSID0021597	0	0	0.9916745677036942	0.00832543229630574
DTXSID0021414	0	0	0.9360531335896379	0.06394686641036203
DTXSID0021462	0	0	0.9623652741744879	0.03763472582551207
DTXSID0021464	0	1	0.9871984575090814	0.01280154249091856
DTXSID0021543	0	0	0.9885069738871847	0.011493026112815321
DTXSID0021599	0	0	0.990741829811723	0.009258170188277043
DTXSID0021832	0	0	0.9924019613938436	0.0075980386061563765
DTXSID0021834	0	0	0.9716468313631413	0.028353168636858637
DTXSID0021917	0	0	0.9943108902893378	0.005689109710662126
DTXSID0022010	0	0	0.9723904173199354	0.027609582680064644
DTXSID0022018	0	0	0.9356920928703417	0.06430790712965827
DTXSID0022060	0	0	0.980289399526558	0.019710600473442027
DTXSID0022808	0	0	0.9399220954378574	0.06007790456214257
DTXSID0023323	0	0	0.9976324994020863	0.0023675005979136798
DTXSID0023296	0	0	0.9467340053818745	0.05326599461812553
DTXSID0024183	0	0	0.9830482437368693	0.0169517562631307
DTXSID0024555	0	0	0.9866351214504309	0.013364878549569161
DTXSID0024715	0	0	0.9892275197544058	0.01077248024559422
DTXSID0025440	0	0	0.9880525502515393	0.0119474497484607
DTXSID0025076	0	1	0.9590113803998339	0.040988619600166136
DTXSID0025492	0	0	0.9911989366953665	0.008801063304633452
DTXSID0025733	0	0	0.9892045506323028	0.010795449367697165
DTXSID0025737	0	0	0.9753677074512681	0.024632292548731876
DTXSID0025789	0	0	0.9823843110986905	0.01761568890130949
DTXSID0025600	0	0	0.9267795736602114	0.07322042633978862
DTXSID0025604	0	0	0.9950706622636915	0.004929337736308528
DTXSID0026044	0	0	0.9233825414127507	0.07661745858724936
DTXSID0026098	0	0	0.9631595742640058	0.036840425735994276
DTXSID0026175	0	0	0.9934476988866816	0.006552301113318344
DTXSID0026202	0	0	0.98569719607462	0.014302803925379935
DTXSID0026204	0	0	0.9911711466594486	0.0088288533405514
DTXSID0026882	0	0	0.9874273262586248	0.012572673741375153
DTXSID0026915	0	0	0.9867657336848261	0.013234266315173932
DTXSID0026549	0	0	0.9987993185423799	0.0012006814576201157
DTXSID0026676	0	0	0.9642210605578856	0.03577893944211444
DTXSID0027014	0	0	0.9900916740324397	0.009908325967560352
DTXSID0026913	0	0	0.9819352157541271	0.018064784245872864
DTXSID0027191	0	0	0.9875533514452628	0.012446648554737219
DTXSID0027195	0	0	0.9605449222857182	0.03945507771428177
DTXSID0026961	0	0	0.9750532239663766	0.024946776033623403
DTXSID0027432	0	0	0.9937013184773168	0.006298681522683149
DTXSID0027486	0	0	0.9902562860518425	0.009743713948157538
DTXSID0027270	0	0	0.9759895620058653	0.02401043799413476
DTXSID0027228	0	0	0.9880725070012376	0.011927492998762435
DTXSID0027513	0	0	0.989370044532797	0.010629955467203024
DTXSID0029210	0	0	0.9839987696319928	0.01600123036800719
DTXSID0032077	0	0	0.9828802238912937	0.017119776108706346
DTXSID0032578	0	0	0.9688195736120949	0.03118042638790506
DTXSID0032869	0	0	0.9889046313950323	0.011095368604967699
DTXSID0033047	0	0	0.9662991870810601	0.033700812918939886
DTXSID0033382	0	1	0.9526133067900705	0.047386693209929505
DTXSID0033469	0	0	0.9885094952376938	0.011490504762306149
DTXSID0034930	0	0	0.9845782961668372	0.01542170383316272
DTXSID0037522	0	0	0.9739863296188822	0.02601367038111776
DTXSID0038700	0	0	0.9951906597209416	0.004809340279058482
DTXSID0039229	0	0	0.9873489192333429	0.012651080766657085
DTXSID0041850	0	0	0.975337064369081	0.024662935630919067
DTXSID0041983	0	0	0.9497337145751408	0.05026628542485925
DTXSID0042117	0	0	0.9432110244930733	0.0567889755069267
DTXSID0042080	0	0	0.8533792732416898	0.1466207267583102
DTXSID0042169	0	0	0.9571997517693789	0.042800248230621125
DTXSID0042379	0	0	0.9894272338648474	0.010572766135152517
DTXSID0042668	0	0	0.985594936792543	0.014405063207457032
DTXSID0043761	0	0	0.9881552079784673	0.011844792021532616
DTXSID0044367	0	0	0.9568302413412572	0.04316975865874283
DTXSID0044369	0	0	0.997710497591283	0.0022895024087169176
DTXSID0044448	0	0	0.9874694047996705	0.012530595200329496
DTXSID0044498	0	0	0.9858999068548019	0.014100093145198068
DTXSID0044604	0	0	0.9843492930095132	0.01565070699048676
DTXSID0044650	0	0	0.9948660632731082	0.00513393672689181
DTXSID0044816	0	0	0.9459232807147202	0.05407671928527985
DTXSID0044733	0	0	0.9786835591379094	0.02131644086209058
DTXSID0044737	0	0	0.9761300959156676	0.023869904084332375
DTXSID0044947	0	0	0.9974001530236125	0.002599846976387531
DTXSID0044995	0	0	0.9710276778471081	0.02897232215289195
DTXSID0045755	0	0	0.9971273711057521	0.0028726288942478796
DTXSID0045832	0	0	0.9927301293653024	0.007269870634697674
DTXSID0045836	0	0	0.9881029026795659	0.011897097320434051
DTXSID0045967	0	0	0.9929943402629764	0.0070056597370235785
DTXSID0046224	0	0	0.9977721004599448	0.0022278995400551605
DTXSID0046226	0	0	0.9775401783924632	0.022459821607536772
DTXSID0046438	0	0	0.9680675379561525	0.031932462043847434
DTXSID0047034	0	0	0.9851526177780403	0.014847382221959745
DTXSID0046694	0	0	0.9844623522181499	0.015537647781850107
DTXSID0046729	0	0	0.9776600906839754	0.022339909316024562
DTXSID0047036	0	0	0.9680186594532921	0.03198134054670792
DTXSID0046723	0	0	0.9834105735564658	0.016589426443534172
DTXSID0047086	0	0	0.9781575935781996	0.021842406421800395
DTXSID0047115	0	0	0.9838162244325303	0.016183775567469753
DTXSID0047408	0	0	0.9555793507858109	0.044420649214189124
DTXSID0047797	0	0	0.9136354505705184	0.08636454942948162
DTXSID0047614	0	0	0.9807865176917614	0.019213482308238595
DTXSID0047953	0	1	0.7413074160910054	0.25869258390899463
DTXSID0047901	0	0	0.9904391094100317	0.009560890589968332
DTXSID0047903	0	0	0.9920643757814906	0.007935624218509374
DTXSID0048505	0	1	0.9706971617167238	0.02930283828327621
DTXSID0048636	0	0	0.916272717196404	0.08372728280359595
DTXSID0048977	0	0	0.9484987285906797	0.05150127140932021
DTXSID0049317	0	0	0.9421760687293605	0.057823931270639485
