compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9744472677810387	0.02555273221896131
DTXSID0020022	0	0	0.9982864276232274	0.0017135723767726357
DTXSID0020024	0	0	0.9979047573780805	0.002095242621919473
DTXSID0020280	0	0	0.9832256046039698	0.01677439539603024
DTXSID0020315	0	0	0.9902938239632287	0.009706176036771314
DTXSID0020494	0	0	0.9944829343838949	0.005517065616105146
DTXSID0020523	0	0	0.9774724927627874	0.022527507237212627
DTXSID0020529	0	0	0.9937294903525883	0.006270509647411697
DTXSID0020527	0	0	0.9986773185032184	0.0013226814967816527
DTXSID0020654	0	0	0.9834671542832985	0.016532845716701498
DTXSID0020818	0	0	0.9929901495241611	0.007009850475838957
DTXSID0020868	0	0	0.9887087153025872	0.011291284697412852
DTXSID0020941	0	0	0.9859688148780286	0.014031185121971447
DTXSID0021040	0	0	0.9969280504330329	0.003071949566967054
DTXSID0020943	0	0	0.9875458897537318	0.012454110246268161
DTXSID0021333	0	0	0.9947003077632074	0.005299692236792596
DTXSID0021389	0	0	0.9968554452103446	0.003144554789655416
DTXSID0021339	0	0	0.9939088503013789	0.006091149698621135
DTXSID0021597	0	0	0.9944918767462954	0.005508123253704628
DTXSID0021414	0	0	0.9439975950526106	0.05600240494738935
DTXSID0021462	0	0	0.9458731977135596	0.05412680228644041
DTXSID0021464	0	1	0.9634223888434352	0.03657761115656474
DTXSID0021543	0	0	0.9934380270223034	0.006561972977696599
DTXSID0021599	0	0	0.9922787566305651	0.007721243369434949
DTXSID0021832	0	0	0.9963112095792355	0.0036887904207645265
DTXSID0021834	0	0	0.9827173294666285	0.01728267053337149
DTXSID0021917	0	0	0.9970169189095011	0.0029830810904989584
DTXSID0022010	0	0	0.9658655396618578	0.034134460338142214
DTXSID0022018	0	0	0.9835695600128436	0.01643043998715645
DTXSID0022060	0	0	0.9910409200646493	0.008959079935350724
DTXSID0022808	0	0	0.9894148752916558	0.010585124708344195
DTXSID0023323	0	0	0.9953930588504271	0.0046069411495729806
DTXSID0023296	0	0	0.9969267515935963	0.003073248406403626
DTXSID0024183	0	0	0.9983650840181534	0.0016349159818465808
DTXSID0024555	0	0	0.9873383395161178	0.01266166048388218
DTXSID0024715	0	0	0.9824578760872743	0.017542123912725707
DTXSID0025440	0	0	0.94526032419146	0.05473967580853997
DTXSID0025076	0	1	0.996379597374362	0.0036204026256379655
DTXSID0025492	0	0	0.9893908892089903	0.010609110791009641
DTXSID0025733	0	0	0.993470659183277	0.006529340816722968
DTXSID0025737	0	0	0.9880945491898114	0.011905450810188619
DTXSID0025789	0	0	0.9891832478886282	0.010816752111371841
DTXSID0025600	0	0	0.9951173534186367	0.004882646581363292
DTXSID0025604	0	0	0.995863188769708	0.004136811230291925
DTXSID0026044	0	0	0.9602981026478093	0.0397018973521907
DTXSID0026098	0	0	0.9817050925871104	0.01829490741288967
DTXSID0026175	0	0	0.99559893837402	0.00440106162598002
DTXSID0026202	0	0	0.9869572102100574	0.013042789789942548
DTXSID0026204	0	0	0.9841260853685293	0.015873914631470674
DTXSID0026882	0	0	0.9939940351439609	0.006005964856039052
DTXSID0026915	0	0	0.9947359741248877	0.005264025875112343
DTXSID0026549	0	0	0.9875002599045593	0.012499740095440753
DTXSID0026676	0	0	0.9982628293486687	0.0017371706513313013
DTXSID0027014	0	0	0.9941352746609005	0.005864725339099503
DTXSID0026913	0	0	0.9925790410312363	0.007420958968763738
DTXSID0027191	0	0	0.9780931651086613	0.021906834891338753
DTXSID0027195	0	0	0.9881613970548724	0.011838602945127601
DTXSID0026961	0	0	0.9864138853479618	0.013586114652038175
DTXSID0027432	0	0	0.9937215439348533	0.006278456065146666
DTXSID0027486	0	0	0.9962907618693301	0.0037092381306699095
DTXSID0027270	0	0	0.9936132658041601	0.0063867341958398945
DTXSID0027228	0	0	0.9933652400908294	0.006634759909170574
DTXSID0027513	0	0	0.9918241409778802	0.008175859022119777
DTXSID0029210	0	0	0.9827988542656075	0.017201145734392458
DTXSID0032077	0	0	0.9830889500883342	0.016911049911665775
DTXSID0032578	0	0	0.9907848863540807	0.009215113645919362
DTXSID0032869	0	0	0.989227153231996	0.010772846768004099
DTXSID0033047	0	0	0.9924348614409192	0.007565138559080794
DTXSID0033382	0	1	0.9614060420053537	0.038593957994646266
DTXSID0033469	0	0	0.9717043533603512	0.02829564663964881
DTXSID0034930	0	0	0.9911006982687647	0.008899301731235303
DTXSID0037522	0	0	0.981869984406811	0.018130015593189056
DTXSID0038700	0	0	0.9891643138008351	0.010835686199164822
DTXSID0039229	0	0	0.9928224524271472	0.007177547572852856
DTXSID0041850	0	0	0.9933153001604136	0.006684699839586371
DTXSID0041983	0	0	0.9947271817786831	0.0052728182213168774
DTXSID0042117	0	0	0.9805434301982859	0.019456569801714015
DTXSID0042080	0	0	0.94069402030775	0.05930597969225009
DTXSID0042169	0	0	0.9899869613400876	0.010013038659912396
DTXSID0042379	0	0	0.9930241875828745	0.006975812417125507
DTXSID0042668	0	0	0.9954492541680886	0.0045507458319113655
DTXSID0043761	0	0	0.9987553750418299	0.0012446249581701617
DTXSID0044367	0	0	0.9505967942434814	0.04940320575651862
DTXSID0044369	0	0	0.9909616951955257	0.00903830480447436
DTXSID0044448	0	0	0.9866620601549602	0.013337939845039797
DTXSID0044498	0	0	0.9802974220187028	0.019702577981297136
DTXSID0044604	0	0	0.9891464158826296	0.010853584117370356
