compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7904598477633821	0.20954015223662126
DTXSID0020022	1	0	0.4911480171715568	0.5088519828284481
DTXSID0020024	0	0	0.7893966666337493	0.21060333336625403
DTXSID0020280	0	0	0.6286614244054156	0.3713385755945944
DTXSID0020315	0	0	0.7904598477633821	0.20954015223662126
DTXSID0020494	0	0	0.7904598477633821	0.20954015223662126
DTXSID0020523	0	0	0.5279014871668296	0.4720985128331734
DTXSID0020529	0	0	0.6256190294195719	0.3743809705804373
DTXSID0020527	0	0	0.7904598477633821	0.20954015223662126
DTXSID0020654	0	0	0.7893966666337493	0.21060333336625403
DTXSID0020818	0	0	0.6229400787795282	0.3770599212204808
DTXSID0020868	0	0	0.7893966666337493	0.21060333336625403
DTXSID0020941	0	0	0.7904598477633821	0.20954015223662126
DTXSID0021040	0	0	0.7904598477633821	0.20954015223662126
DTXSID0020943	0	0	0.6256190294195719	0.3743809705804373
DTXSID0021333	0	0	0.7889608515815169	0.21103914841848645
DTXSID0021389	0	0	0.7436075091378695	0.25639249086213334
DTXSID0021339	0	0	0.7860055797455449	0.21399442025445825
DTXSID0021597	0	0	0.7893966666337493	0.21060333336625403
DTXSID0021414	0	0	0.7893966666337493	0.21060333336625403
DTXSID0021462	0	0	0.7477336472084779	0.252266352791525
DTXSID0021464	0	1	0.7913819460307518	0.20861805396925132
DTXSID0021543	0	0	0.8008120946243895	0.1991879053756138
DTXSID0021599	0	0	0.7893966666337493	0.21060333336625403
DTXSID0021832	0	0	0.6339627299277754	0.36603727007223485
DTXSID0021834	1	0	0.2393821397448127	0.760617860255188
DTXSID0021917	0	0	0.7893966666337493	0.21060333336625403
DTXSID0022010	0	0	0.7893966666337493	0.21060333336625403
DTXSID0022018	0	0	0.6912933109185112	0.30870668908149157
DTXSID0022060	0	0	0.6339627299277754	0.36603727007223485
DTXSID0022808	0	0	0.6324263211896057	0.36757367881040315
DTXSID0023323	0	0	0.7850612427320527	0.21493875726795075
DTXSID0023296	0	0	0.6347526411794331	0.36524735882057724
DTXSID0024183	0	0	0.7786435318316779	0.22135646816832424
DTXSID0024555	0	0	0.5836132961534786	0.41638670384652937
DTXSID0024715	0	0	0.7904598477633821	0.20954015223662126
DTXSID0025440	0	0	0.8202403129035882	0.17975968709641446
DTXSID0025076	1	1	0.4863532830553763	0.5136467169446267
DTXSID0025492	0	0	0.8008120946243895	0.1991879053756138
DTXSID0025733	0	0	0.6339627299277754	0.36603727007223485
DTXSID0025737	0	0	0.6243450257856615	0.3756549742143469
DTXSID0025789	0	0	0.6339627299277754	0.36603727007223485
DTXSID0025600	0	0	0.6347526411794331	0.36524735882057724
DTXSID0025604	0	0	0.7865246561526035	0.2134753438473999
DTXSID0026044	0	0	0.7429713362599245	0.25702866374007854
DTXSID0026098	0	0	0.6298318829875603	0.370168117012449
DTXSID0026175	0	0	0.7162142151448257	0.28378578485518113
DTXSID0026202	0	0	0.545399529929299	0.45460047007070886
DTXSID0026204	0	0	0.6339627299277754	0.36603727007223485
DTXSID0026882	0	0	0.7893966666337493	0.21060333336625403
DTXSID0026915	0	0	0.7893966666337493	0.21060333336625403
DTXSID0026549	0	0	0.7162142151448257	0.28378578485518113
DTXSID0026676	0	0	0.6256190294195719	0.3743809705804373
DTXSID0027014	0	0	0.7893966666337493	0.21060333336625403
DTXSID0026913	0	0	0.7893966666337493	0.21060333336625403
DTXSID0027191	0	0	0.7033242899300303	0.2966757100699765
DTXSID0027195	0	0	0.7893966666337493	0.21060333336625403
DTXSID0026961	1	0	0.4863532830553763	0.5136467169446267
DTXSID0027432	0	0	0.7430029419139443	0.25699705808605866
DTXSID0027486	0	0	0.7904598477633821	0.20954015223662126
DTXSID0027270	0	0	0.7893966666337493	0.21060333336625403
DTXSID0027228	0	0	0.7893966666337493	0.21060333336625403
DTXSID0027513	0	0	0.7904598477633821	0.20954015223662126
DTXSID0029210	0	0	0.5274956456984171	0.4725043543015859
DTXSID0032077	0	0	0.7904598477633821	0.20954015223662126
DTXSID0032578	0	0	0.6819097668204973	0.3180902331795054
DTXSID0032869	0	0	0.6339627299277754	0.36603727007223485
DTXSID0033047	0	0	0.51215018470657	0.48784981529343696
DTXSID0033382	1	1	0.48636208030905126	0.5136379196909527
DTXSID0033469	0	0	0.5804142145958432	0.4195857854041588
DTXSID0034930	0	0	0.7162142151448257	0.28378578485518113
DTXSID0037522	0	0	0.6467798489725468	0.3532201510274629
DTXSID0038700	0	0	0.6234394638428039	0.376560536157205
DTXSID0039229	0	0	0.7904598477633821	0.20954015223662126
DTXSID0041850	0	0	0.6272791248445929	0.37272087515541635
DTXSID0041983	0	0	0.5552146876042753	0.44478531239573005
DTXSID0042117	0	0	0.7162142151448257	0.28378578485518113
DTXSID0042080	0	0	0.6269649099127726	0.3730350900872368
DTXSID0042169	0	0	0.7906128770279838	0.20938712297201922
DTXSID0042379	0	0	0.7904598477633821	0.20954015223662126
DTXSID0042668	0	0	0.6193672226056697	0.3806327773943345
DTXSID0043761	0	0	0.6772808756462643	0.32271912435374434
DTXSID0044367	0	0	0.7893966666337493	0.21060333336625403
DTXSID0044369	0	0	0.6339627299277754	0.36603727007223485
DTXSID0044448	0	0	0.814766516066958	0.18523348393304465
DTXSID0044498	0	0	0.7893966666337493	0.21060333336625403
DTXSID0044604	0	0	0.7827883092907513	0.21721169070925173
DTXSID0044650	0	0	0.644318389128783	0.3556816108712268
DTXSID0044816	0	0	0.7893966666337493	0.21060333336625403
