compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.899943307178333	0.10005669282166697
DTXSID0020022	0	0	0.9929304830376344	0.007069516962365553
DTXSID0020024	0	0	0.9838032438648918	0.016196756135108174
DTXSID0020280	0	0	0.9992205121765173	0.0007794878234826491
DTXSID0020315	0	0	0.9997029140865653	0.0002970859134346447
DTXSID0020494	0	0	0.9929141426410385	0.007085857358961552
DTXSID0020523	0	0	0.9925823852751426	0.007417614724857316
DTXSID0020529	0	0	0.997913646493728	0.0020863535062719644
DTXSID0020527	0	0	0.999264409103002	0.0007355908969980433
DTXSID0020654	0	0	0.9668107734501896	0.03318922654981037
DTXSID0020818	0	0	0.9948007643449259	0.005199235655074107
DTXSID0020868	0	0	0.9987158380567623	0.0012841619432377106
DTXSID0020941	0	0	0.9967083341013564	0.003291665898643601
DTXSID0021040	0	0	0.9987566627817528	0.0012433372182472204
DTXSID0020943	0	0	0.9959680184835829	0.004031981516417188
DTXSID0021333	0	0	0.9957284048565508	0.0042715951434492035
DTXSID0021389	0	0	0.9964632242534529	0.003536775746547092
DTXSID0021339	0	0	0.9981851460715052	0.001814853928494742
DTXSID0021597	0	0	0.9778209101417372	0.02217908985826277
DTXSID0021414	0	0	0.9871832069224986	0.012816793077501363
DTXSID0021462	0	0	0.8639993112506685	0.1360006887493315
DTXSID0021464	0	1	0.892542185555152	0.10745781444484806
DTXSID0021543	0	0	0.9796484551618394	0.020351544838160616
DTXSID0021599	0	0	0.9859046176775199	0.014095382322480135
DTXSID0021832	0	0	0.993323800233488	0.006676199766512066
DTXSID0021834	0	0	0.9944534325620554	0.00554656743794456
DTXSID0021917	0	0	0.9840457189331231	0.015954281066876876
DTXSID0022010	0	0	0.9728301345557027	0.027169865444297392
DTXSID0022018	0	0	0.9944761180321855	0.005523881967814549
DTXSID0022060	0	0	0.9993918657817821	0.0006081342182178707
DTXSID0022808	0	0	0.9833594750856447	0.01664052491435531
DTXSID0023323	0	0	0.9994493006216478	0.0005506993783522014
DTXSID0023296	0	0	0.9778143017883363	0.022185698211663774
DTXSID0024183	0	0	0.9877293963398437	0.012270603660156351
DTXSID0024555	0	0	0.9766587051165873	0.023341294883412713
DTXSID0024715	0	0	0.6159141760815003	0.38408582391849966
DTXSID0025440	0	0	0.9967209589834495	0.0032790410165504874
DTXSID0025076	0	1	0.9830795077041599	0.016920492295840178
DTXSID0025492	0	0	0.9796484551618394	0.020351544838160616
DTXSID0025733	0	0	0.9988044539670078	0.0011955460329922149
DTXSID0025737	0	0	0.9986507300745493	0.0013492699254507082
DTXSID0025789	0	0	0.9978930696369558	0.002106930363044215
DTXSID0025600	0	0	0.9617027053986451	0.038297294601354843
DTXSID0025604	0	0	0.9861863069150274	0.013813693084972632
DTXSID0026044	0	0	0.9643455945143131	0.03565440548568688
DTXSID0026098	0	0	0.9992205121765173	0.0007794878234826491
DTXSID0026175	0	0	0.9944226564506192	0.005577343549380764
DTXSID0026202	0	0	0.9992205121765173	0.0007794878234826491
DTXSID0026204	0	0	0.9992205121765173	0.0007794878234826491
DTXSID0026882	0	0	0.9778209101417372	0.02217908985826277
DTXSID0026915	0	0	0.979326853285895	0.02067314671410504
DTXSID0026549	0	0	0.9973585456780659	0.002641454321934068
DTXSID0026676	0	0	0.9853108138971803	0.014689186102819685
DTXSID0027014	0	0	0.9624033508508836	0.03759664914911638
DTXSID0026913	0	0	0.9778209101417372	0.02217908985826277
DTXSID0027191	0	0	0.971064222142363	0.028935777857637048
DTXSID0027195	0	0	0.9778209101417372	0.02217908985826277
DTXSID0026961	0	0	0.9946890407508878	0.005310959249112217
DTXSID0027432	0	0	0.9956765497772212	0.0043234502227787715
DTXSID0027486	0	0	0.9972382783600298	0.002761721639970243
DTXSID0027270	0	0	0.979326853285895	0.02067314671410504
DTXSID0027228	0	0	0.9902472819642472	0.009752718035752886
DTXSID0027513	0	0	0.9989640997193331	0.0010359002806668894
DTXSID0029210	0	0	0.9570104010611284	0.04298959893887157
DTXSID0032077	0	0	0.9768135433920343	0.023186456607965717
DTXSID0032578	0	0	0.9958464289504115	0.0041535710495884445
DTXSID0032869	0	0	0.9992205121765173	0.0007794878234826491
DTXSID0033047	0	0	0.9552463305060879	0.04475366949391208
DTXSID0033382	0	1	0.9417466396310417	0.058253360368958326
DTXSID0033469	0	0	0.9509852666007771	0.049014733399222944
DTXSID0034930	0	0	0.9975343222188185	0.0024656777811814913
DTXSID0037522	0	0	0.9943586814787155	0.0056413185212844785
DTXSID0038700	0	0	0.9975477302195391	0.002452269780460897
DTXSID0039229	0	0	0.9607981391445248	0.03920186085547511
DTXSID0041850	0	0	0.9989475491144872	0.0010524508855127327
DTXSID0041983	0	0	0.9988620328060216	0.0011379671939784268
DTXSID0042117	0	0	0.998599225460513	0.001400774539486969
DTXSID0042080	0	0	0.9950417177687864	0.004958282231213648
DTXSID0042169	0	0	0.9726748784802253	0.027325121519774783
DTXSID0042379	0	0	0.9994307291956452	0.000569270804354788
DTXSID0042668	0	0	0.9884451740477403	0.011554825952259639
DTXSID0043761	0	0	0.9982513007067966	0.0017486992932034678
DTXSID0044367	0	0	0.998567137336592	0.0014328626634080635
DTXSID0044369	0	0	0.9948339336482939	0.005166066351706114
DTXSID0044448	0	0	0.9727420818084247	0.027257918191575328
DTXSID0044498	0	0	0.9949440902682473	0.005055909731752779
DTXSID0044604	0	0	0.984534188142276	0.015465811857724037
DTXSID0044650	0	0	0.9923341624350617	0.007665837564938344
DTXSID0044816	0	0	0.9801735319346051	0.019826468065394863
DTXSID0044733	0	0	0.9997854310021528	0.00021456899784723862
DTXSID0044737	0	0	0.9974200302501085	0.002579969749891513
DTXSID0044947	0	0	0.9973128360778309	0.0026871639221690306
DTXSID0044995	0	0	0.988967859440718	0.011032140559282052
DTXSID0045755	0	0	0.999574688235861	0.00042531176413900397
DTXSID0045832	0	0	0.9978619559175452	0.002138044082454825
DTXSID0045836	0	0	0.9985202315692657	0.0014797684307342788
DTXSID0045967	0	0	0.9242539498731803	0.07574605012681966
DTXSID0046224	0	0	0.9988643740199845	0.001135625980015504
DTXSID0046226	0	0	0.9991921950943834	0.0008078049056166319
DTXSID0046438	0	0	0.9984540808626384	0.001545919137361563
DTXSID0047034	0	0	0.9826445693218218	0.01735543067817825
DTXSID0046694	0	0	0.9987051476949351	0.001294852305064845
DTXSID0046729	0	0	0.9980751086570545	0.0019248913429454903
DTXSID0047036	0	0	0.9957228558832815	0.004277144116718549
DTXSID0046723	0	0	0.996843505402236	0.003156494597763994
DTXSID0047086	0	0	0.9708650148623027	0.029134985137697286
DTXSID0047115	0	0	0.9479760407086737	0.05202395929132633
DTXSID0047408	0	0	0.9857747567186255	0.014225243281374585
DTXSID0047797	0	0	0.8962577065118776	0.10374229348812232
DTXSID0047614	0	0	0.9668107734501896	0.03318922654981037
DTXSID0047953	0	1	0.9964011039906857	0.0035988960093142467
DTXSID0047901	0	0	0.9940460412671156	0.00595395873288436
DTXSID0047903	0	0	0.992590090334205	0.007409909665795023
DTXSID0048505	0	1	0.9992365937542695	0.0007634062457304183
DTXSID0048636	0	0	0.9668107734501896	0.03318922654981037
DTXSID0048977	0	0	0.9870248545462335	0.012975145453766507
DTXSID0049317	0	0	0.9796484551618394	0.020351544838160616
DTXSID1020063	0	0	0.991990806450321	0.008009193549678998
DTXSID1020306	0	0	0.9873829409208355	0.012617059079164498
DTXSID1020358	0	0	0.996424564734494	0.0035754352655060165
DTXSID1020512	0	0	0.9981456007773933	0.001854399222606657
DTXSID1020516	0	0	0.9991953843274777	0.0008046156725223638
DTXSID1020855	0	0	0.9983839232108581	0.0016160767891419397
DTXSID1021039	0	0	0.9966555687697276	0.003344431230272395
DTXSID1021081	0	0	0.998658809814232	0.0013411901857679973
DTXSID1020984	0	0	0.9954998995430508	0.00450010045694914
DTXSID1020980	0	0	0.9997078841154344	0.00029211588456557787
DTXSID1021403	0	0	0.9929141426410385	0.007085857358961552
DTXSID1021405	0	0	0.9976688362691891	0.002331163730810867
DTXSID1021586	0	0	0.9657102420485101	0.0342897579514899
DTXSID1021619	0	0	0.987460840137578	0.012539159862422091
DTXSID1021320	0	0	0.9804114665063307	0.019588533493669243
DTXSID1021322	0	0	0.9834133882483749	0.01658661175162517
DTXSID1021665	0	0	0.9778209101417372	0.02217908985826277
DTXSID1021667	0	0	0.9979744537093027	0.0020255462906972658
DTXSID1021790	0	0	0.9946890407508878	0.005310959249112217
DTXSID1021823	0	0	0.9985379395821165	0.0014620604178835531
DTXSID1021904	0	0	0.9970387546968137	0.002961245303186296
DTXSID1021952	0	0	0.7114712114984336	0.28852878850156644
DTXSID1022009	0	0	0.9971941206477608	0.00280587935223918
DTXSID1022057	0	0	0.985891005073017	0.014108994926982995
DTXSID1022053	0	0	0.9925823852751426	0.007417614724857316
DTXSID1022188	0	0	0.9859046176775199	0.014095382322480135
DTXSID1022897	0	0	0.9865770190383341	0.01342298096166593
DTXSID1022558	0	0	0.9901787849702894	0.009821215029710539
DTXSID1023310	0	0	0.9981457535945474	0.0018542464054526243
DTXSID1023576	0	0	0.9655651620446433	0.03443483795535678
DTXSID1023786	0	0	0.9944965823240888	0.005503417675911199
DTXSID1024091	0	0	0.9936396415991653	0.006360358400834718
DTXSID1024209	0	1	0.9993745612645705	0.0006254387354295274
DTXSID1024259	0	0	0.997958869014382	0.0020411309856179297
DTXSID1024174	0	0	0.981817370465258	0.018182629534741996
DTXSID1024334	0	0	0.9924193082050702	0.007580691794929844
DTXSID1025065	0	1	0.9917222569522135	0.008277743047786472
DTXSID1024918	0	0	0.9979713984987767	0.002028601501223249
DTXSID1025063	0	0	0.9973409205628906	0.002659079437109462
DTXSID1025724	0	0	0.9992770010564032	0.0007229989435968149
DTXSID1025770	0	0	0.9976760388689287	0.0023239611310712947
DTXSID1025774	0	0	0.9977390410924613	0.002260958907538701
DTXSID1025776	0	0	0.9991073632608728	0.0008926367391271996
DTXSID1025722	0	0	0.9992770010564032	0.0007229989435968149
DTXSID1025641	0	0	0.9983189364506314	0.0016810635493685585
DTXSID1025726	0	0	0.9978221170806362	0.0021778829193638168
DTXSID1026902	0	1	0.9911137475009548	0.008886252499045162
DTXSID1026900	0	0	0.9911137475009548	0.008886252499045162
DTXSID1026661	0	0	0.9705249025677931	0.02947509743220685
DTXSID1026906	0	0	0.9970816736343414	0.002918326365658628
DTXSID1027211	0	0	0.9752034831148179	0.024796516885182158
DTXSID1027471	0	0	0.9796484551618394	0.020351544838160616
DTXSID1027134	0	0	0.9777204279301125	0.022279572069887493
DTXSID1027267	0	0	0.9778209101417372	0.02217908985826277
DTXSID1027269	0	0	0.9708650148623027	0.029134985137697286
DTXSID1027504	0	0	0.9964181376942289	0.0035818623057710156
DTXSID1027265	0	0	0.9893429493856273	0.010657050614372717
DTXSID1027768	0	0	0.6955715639387643	0.30442843606123576
DTXSID1027920	0	0	0.9925936447663494	0.007406355233650642
DTXSID1027928	0	0	0.9911583268613418	0.008841673138658288
DTXSID1029203	0	0	0.9970420201196598	0.002957979880340202
DTXSID1029679	0	0	0.9469154917249096	0.053084508275090335
DTXSID1029671	0	0	0.9987787811083702	0.0012212188916298952
DTXSID1029677	0	0	0.998497952011123	0.0015020479888770166
DTXSID1032303	0	0	0.9764119287027819	0.023588071297218093
DTXSID1032482	0	0	0.9784808663825854	0.02151913361741462
DTXSID1032484	0	1	0.8669416122050203	0.13305838779497967
DTXSID1032648	0	0	0.9804114665063307	0.019588533493669243
DTXSID1033163	0	0	0.9928502191129808	0.007149780887019195
DTXSID1034210	0	0	0.9990950611963992	0.0009049388036008165
DTXSID1037511	0	0	0.9992008521417456	0.0007991478582544588
DTXSID1037303	0	0	0.9777620721510969	0.02223792784890315
DTXSID1038824	0	0	0.9943667393093985	0.005633260690601531
DTXSID1038795	0	0	0.9979304536451407	0.002069546354859288
DTXSID1039719	0	0	0.9992501759072374	0.0007498240927626156
DTXSID1038666	0	1	0.9924840748631173	0.007515925136882675
DTXSID1040245	0	0	0.9991700426591857	0.0008299573408142815
DTXSID1040295	0	0	0.9958965315643654	0.004103468435634606
DTXSID1040114	0	0	0.988045209874696	0.011954790125303974
DTXSID1040667	0	0	0.9930215952993839	0.0069784047006161065
DTXSID1041261	0	0	0.9907231299929459	0.009276870007054093
DTXSID1041263	0	0	0.9992205121765173	0.0007794878234826491
DTXSID1041425	0	0	0.983477171688967	0.016522828311033057
DTXSID1041550	0	0	0.9667353749537427	0.033264625046257275
DTXSID1041681	0	0	0.9977707090080769	0.002229290991923198
DTXSID1042285	0	0	0.9948048455374162	0.00519515446258381
DTXSID1042491	0	0	0.9978411745591569	0.002158825440843061
DTXSID1043881	0	0	0.9628360973820954	0.037163902617904636
DTXSID1044487	0	1	0.9927798560070699	0.007220143992930153
DTXSID1044354	0	0	0.9959928905407688	0.004007109459231185
DTXSID1044489	0	0	0.9996175086390894	0.00038249136091062045
DTXSID1044564	0	0	0.9947415014718443	0.005258498528155709
DTXSID1044560	0	0	0.9999991738042125	8.26195787395654e-07
DTXSID1044772	0	0	0.9668107734501896	0.03318922654981037
DTXSID1044776	0	0	0.9941087103230876	0.005891289676912444
DTXSID1044724	0	0	0.9909603317677186	0.009039668232281469
DTXSID1044809	0	0	0.9515929808605212	0.04840701913947879
DTXSID1044980	0	0	0.9971887621438741	0.0028112378561259673
DTXSID1044857	0	0	0.998185432729215	0.0018145672707849919
DTXSID1045168	0	0	0.975659177005747	0.024340822994252994
DTXSID1046009	0	0	0.9270468893783617	0.07295311062163838
DTXSID1045873	0	0	0.9998633406355079	0.00013665936449214984
DTXSID1046261	0	0	0.9978964075454234	0.002103592454576543
DTXSID1046348	0	0	0.9976456814192776	0.0023543185807223875
DTXSID1046398	0	0	0.9998609980457424	0.00013900195425768763
DTXSID1047104	0	0	0.9770861075542486	0.022913892445751354
DTXSID1047106	0	0	0.9547500324895877	0.04524996751041234
DTXSID1047239	0	0	0.9335611197741407	0.06643888022585934
DTXSID1047152	0	0	0.9668107734501896	0.03318922654981036
DTXSID1047578	0	0	0.9921212810739513	0.007878718926048783
DTXSID1047574	0	0	0.9551543804734173	0.04484561952658272
DTXSID1047524	0	0	0.9986772015302613	0.0013227984697386696
DTXSID1047655	0	0	0.9859046176775199	0.014095382322480135
DTXSID1047944	0	1	0.9779295832340114	0.022070416765988646
DTXSID1048207	0	0	0.5841891323736663	0.4158108676263336
DTXSID1048962	0	0	0.9998549188747802	0.00014508112521982228
DTXSID1049069	0	0	0.9997580097843862	0.00024199021561382064
DTXSID1048966	0	0	0.998158443301972	0.001841556698028042
DTXSID1049302	0	0	0.9796484551618394	0.020351544838160616
DTXSID2020058	0	0	0.9999350000043332	6.499999566677019e-05
DTXSID2020210	0	0	0.9987417809311899	0.0012582190688101209
DTXSID2020181	0	0	0.8985269037816117	0.10147309621838826
DTXSID2020426	0	0	0.9987330197588097	0.0012669802411902937
DTXSID2020345	0	1	0.892542185555152	0.10745781444484806
DTXSID2020505	0	0	0.9982236775340896	0.0017763224659104301
DTXSID2020507	0	0	0.993323800233488	0.006676199766512066
DTXSID2020761	0	0	0.9727339257920853	0.027266074207914718
DTXSID2020892	0	0	0.9967392487795168	0.003260751220483245
DTXSID2020894	0	0	0.9540404162295122	0.045959583770487804
DTXSID2020846	0	0	0.998891742632175	0.001108257367825004
DTXSID2021026	0	0	0.9987673135188382	0.0012326864811618115
