compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.940216626891344	0.05978337310865615
DTXSID0020022	1	0	0.9686462181688972	0.03135378183110273
DTXSID0020024	1	0	0.961602137357529	0.03839786264247117
DTXSID0020280	1	0	0.9683863076022879	0.03161369239771208
DTXSID0020315	1	0	0.9689255346020292	0.031074465397970857
DTXSID0020494	1	0	0.9770031864608048	0.022996813539195197
DTXSID0020523	1	0	0.969324879782527	0.03067512021747312
DTXSID0020529	1	0	0.9667402392606643	0.03325976073933574
DTXSID0020527	1	0	0.9709063607878492	0.029093639212150964
DTXSID0020654	1	0	0.9823012418447252	0.017698758155274726
DTXSID0020818	1	0	0.9735832003616826	0.0264167996383175
DTXSID0020868	1	0	0.9395906673364061	0.06040933266359393
DTXSID0020941	1	0	0.9630395223133168	0.03696047768668315
DTXSID0021040	1	0	0.9708578277700174	0.02914217222998259
DTXSID0020943	1	0	0.9688576696786295	0.03114233032137039
DTXSID0021333	1	0	0.9660170838039976	0.033982916196002334
DTXSID0021389	1	0	0.9868358290128155	0.013164170987184521
DTXSID0021339	1	0	0.9704290987694708	0.029570901230529124
DTXSID0021597	1	0	0.9748459753327138	0.025154024667286282
DTXSID0021414	1	0	0.9737276754804393	0.02627232451956063
DTXSID0021462	1	0	0.9375220630395609	0.062477936960439344
DTXSID0021464	1	1	0.9718106695025581	0.028189330497441812
DTXSID0021543	1	0	0.9440856845363682	0.05591431546363186
DTXSID0021599	1	0	0.9804520050324346	0.019547994967565357
DTXSID0021832	1	0	0.9786912198206343	0.021308780179365702
DTXSID0021834	1	0	0.9687278773724669	0.031272122627533046
DTXSID0021917	1	0	0.978776617813632	0.0212233821863679
DTXSID0022010	1	0	0.9656091180163411	0.034390881983658764
DTXSID0022018	1	0	0.951373332086405	0.04862666791359499
DTXSID0022060	1	0	0.9680395122038078	0.03196048779619229
DTXSID0022808	1	0	0.8990890876688356	0.10091091233116442
DTXSID0023323	1	0	0.9828173035898543	0.01718269641014582
DTXSID0023296	1	0	0.9338579779679295	0.06614202203207042
DTXSID0024183	1	0	0.9484815287257758	0.05151847127422413
DTXSID0024555	1	0	0.9546832033697394	0.04531679663026055
DTXSID0024715	1	0	0.8500268628039566	0.14997313719604363
DTXSID0025440	1	0	0.9463724895967827	0.05362751040321733
DTXSID0025076	1	1	0.9683655680963817	0.03163443190361813
DTXSID0025492	1	0	0.9440856845363682	0.05591431546363186
DTXSID0025733	1	0	0.9678902376672396	0.03210976233276037
DTXSID0025737	1	0	0.9687874460973227	0.031212553902677288
DTXSID0025789	1	0	0.9685174101085895	0.031482589891410506
DTXSID0025600	1	0	0.9383899571090409	0.06161004289095891
DTXSID0025604	1	0	0.9686614089290282	0.03133859107097196
DTXSID0026044	1	0	0.9632317410322072	0.03676825896779272
DTXSID0026098	1	0	0.9683863076022879	0.03161369239771208
DTXSID0026175	1	0	0.9585709056622257	0.04142909433777429
DTXSID0026202	1	0	0.9683863076022879	0.03161369239771208
DTXSID0026204	1	0	0.9683863076022879	0.03161369239771208
DTXSID0026882	1	0	0.978776617813632	0.0212233821863679
DTXSID0026915	1	0	0.9759908153461754	0.024009184653824532
DTXSID0026549	1	0	0.980414727420054	0.019585272579946064
DTXSID0026676	1	0	0.9679189025779159	0.03208109742208412
DTXSID0027014	1	0	0.9842029590545972	0.015797040945402876
DTXSID0026913	1	0	0.978776617813632	0.0212233821863679
DTXSID0027191	1	0	0.9683507972364874	0.03164920276351242
DTXSID0027195	1	0	0.978776617813632	0.0212233821863679
DTXSID0026961	1	0	0.9699733559755547	0.030026644024445385
DTXSID0027432	1	0	0.953294983148015	0.046705016851985054
DTXSID0027486	1	0	0.9767843860207618	0.023215613979238263
DTXSID0027270	1	0	0.9759908153461754	0.024009184653824532
DTXSID0027228	1	0	0.9851820041390918	0.014817995860908068
DTXSID0027513	1	0	0.9596036237956304	0.040396376204369644
DTXSID0029210	1	0	0.9711535374668467	0.02884646253315331
DTXSID0032077	1	0	0.9631381508189237	0.036861849181076364
DTXSID0032578	1	0	0.9675725490942878	0.03242745090571216
DTXSID0032869	1	0	0.9683863076022879	0.03161369239771208
DTXSID0033047	1	0	0.9670537637289105	0.03294623627108949
DTXSID0033382	1	1	0.957979304811737	0.04202069518826307
DTXSID0033469	1	0	0.9744288630221865	0.025571136977813467
DTXSID0034930	1	0	0.9424998539345146	0.05750014606548538
DTXSID0037522	1	0	0.9488643920719985	0.05113560792800141
DTXSID0038700	1	0	0.9689578517829605	0.031042148217039628
DTXSID0039229	1	0	0.9305526699668499	0.06944733003315007
DTXSID0041850	1	0	0.9693541108418046	0.030645889158195452
DTXSID0041983	1	0	0.9689685098817186	0.031031490118281487
DTXSID0042117	1	0	0.9565975530617714	0.04340244693822855
DTXSID0042080	1	0	0.9722232966830918	0.027776703316908163
DTXSID0042169	1	0	0.9792120582987154	0.020787941701284805
DTXSID0042379	1	0	0.9839682079058097	0.01603179209419036
DTXSID0042668	1	0	0.9216109803061542	0.07838901969384582
DTXSID0043761	1	0	0.9686959673934072	0.03130403260659276
DTXSID0044367	1	0	0.7789446820828505	0.2210553179171495
DTXSID0044369	1	0	0.9744029613211425	0.02559703867885738
DTXSID0044448	1	0	0.9762669017115867	0.02373309828841319
DTXSID0044498	1	0	0.8922731680279744	0.10772683197202558
DTXSID0044604	1	0	0.9903287042954801	0.009671295704519852
DTXSID0044650	1	0	0.9838818973838435	0.01611810261615666
DTXSID0044816	1	0	0.9817616433516532	0.01823835664834683
DTXSID0044733	1	0	0.967843568681945	0.03215643131805503
DTXSID0044737	1	0	0.9690128573571063	0.030987142642893567
DTXSID0044947	1	0	0.9738357629738906	0.026164237026109392
DTXSID0044995	1	0	0.9676558422144551	0.03234415778554476
DTXSID0045755	1	0	0.9719839085918742	0.028016091408125842
DTXSID0045832	1	0	0.9769687752260597	0.02303122477394023
DTXSID0045836	1	0	0.9682883877726284	0.03171161222737161
DTXSID0045967	1	0	0.9061928518065223	0.09380714819347778
DTXSID0046224	1	0	0.9804557110288001	0.019544288971199843
DTXSID0046226	1	0	0.9687933005808429	0.03120669941915697
DTXSID0046438	1	0	0.9782030348357413	0.021796965164258754
DTXSID0047034	1	0	0.9828155751402452	0.01718442485975466
DTXSID0046694	1	0	0.9619731243675538	0.038026875632446326
DTXSID0046729	1	0	0.9630343381988422	0.03696566180115796
DTXSID0047036	1	0	0.9821937710964506	0.017806228903549496
DTXSID0046723	1	0	0.9568091854355478	0.04319081456445225
DTXSID0047086	1	0	0.9681108593773878	0.03188914062261216
DTXSID0047115	1	0	0.9721263208160829	0.027873679183917085
DTXSID0047408	1	0	0.9881662675720949	0.011833732427905079
DTXSID0047797	1	0	0.957979304811737	0.04202069518826307
DTXSID0047614	1	0	0.9823012418447252	0.017698758155274726
DTXSID0047953	1	1	0.924517154843344	0.07548284515665624
DTXSID0047901	1	0	0.9579662132874954	0.04203378671250465
DTXSID0047903	1	0	0.9663837856646985	0.033616214335301466
DTXSID0048505	1	1	0.9680432901580759	0.031956709841924204
DTXSID0048636	1	0	0.9874867606344466	0.012513239365553446
DTXSID0048977	1	0	0.9610480080310051	0.038951991968994834
DTXSID0049317	1	0	0.9584821763008494	0.04151782369915062
DTXSID1020063	1	0	0.9681325640010688	0.031867435998931236
DTXSID1020306	1	0	0.9744901875346884	0.025509812465311577
DTXSID1020358	1	0	0.99001379585142	0.009986204148580017
DTXSID1020512	1	0	0.9892941659752493	0.010705834024750545
DTXSID1020516	1	0	0.9802871737982686	0.019712826201731426
DTXSID1020855	1	0	0.9689613002284361	0.031038699771563958
DTXSID1021039	1	0	0.9675709013414061	0.03242909865859388
DTXSID1021081	1	0	0.966937537835417	0.03306246216458305
DTXSID1020984	1	0	0.9671335510141336	0.032866448985866416
DTXSID1020980	1	0	0.9678817733626552	0.03211822663734468
DTXSID1021403	1	0	0.9770031864608048	0.022996813539195197
DTXSID1021405	1	0	0.9667189658788575	0.03328103412114251
DTXSID1021586	1	0	0.9796012006216687	0.020398799378331493
DTXSID1021619	1	0	0.9711156568406495	0.02888434315935057
DTXSID1021320	1	0	0.9417704224970346	0.058229577502965424
DTXSID1021322	1	0	0.9311400999198237	0.0688599000801764
DTXSID1021665	1	0	0.9748459753327138	0.025154024667286282
DTXSID1021667	1	0	0.9507300731173465	0.04926992688265346
DTXSID1021790	1	0	0.9699733559755547	0.030026644024445385
DTXSID1021823	1	0	0.9671362766146223	0.03286372338537769
DTXSID1021904	1	0	0.9466826625479072	0.053317337452092786
DTXSID1021952	1	0	0.8837872597476369	0.11621274025236311
DTXSID1022009	1	0	0.9665516983575482	0.033448301642451696
DTXSID1022057	1	0	0.9323498874006907	0.06765011259930913
DTXSID1022053	1	0	0.969324879782527	0.03067512021747312
DTXSID1022188	1	0	0.9804520050324346	0.019547994967565357
DTXSID1022897	1	0	0.9844384299791047	0.015561570020895232
DTXSID1022558	1	0	0.9600651503451885	0.03993484965481161
DTXSID1023310	1	0	0.9681354520892039	0.03186454791079595
DTXSID1023576	1	0	0.9547993126861145	0.04520068731388544
DTXSID1023786	1	0	0.9767149539929793	0.023285046007020697
DTXSID1024091	1	0	0.959751030538385	0.04024896946161509
DTXSID1024209	1	1	0.985713332261314	0.014286667738686122
DTXSID1024259	1	0	0.9241628220039197	0.07583717799608024
DTXSID1024174	1	0	0.9199945524627126	0.08000544753728754
DTXSID1024334	1	0	0.9686940204310124	0.031305979568987646
DTXSID1025065	1	1	0.9829592395487268	0.01704076045127308
DTXSID1024918	1	0	0.9867692854460818	0.013230714553918187
DTXSID1025063	1	0	0.9828211957142708	0.01717880428572909
DTXSID1025724	1	0	0.9686728273494317	0.03132717265056819
DTXSID1025770	1	0	0.9672938574383612	0.032706142561638785
DTXSID1025774	1	0	0.9690186419887854	0.030981358011214582
DTXSID1025776	1	0	0.969616001575581	0.03038399842441901
DTXSID1025722	1	0	0.9686728273494317	0.03132717265056819
DTXSID1025641	1	0	0.9689015075429018	0.031098492457098302
DTXSID1025726	1	0	0.9670704428486935	0.03292955715130651
DTXSID1026902	1	1	0.7789446820828505	0.2210553179171495
DTXSID1026900	1	0	0.7789446820828505	0.2210553179171495
DTXSID1026661	1	0	0.9798205385268287	0.020179461473171227
DTXSID1026906	1	0	0.9194084633338157	0.08059153666618443
DTXSID1027211	1	0	0.9773780331433956	0.02262196685660436
DTXSID1027471	1	0	0.9440856845363682	0.05591431546363186
DTXSID1027134	1	0	0.9773806607425518	0.02261933925744813
DTXSID1027267	1	0	0.978776617813632	0.0212233821863679
DTXSID1027269	1	0	0.9827453162076827	0.017254683792317264
DTXSID1027504	1	0	0.9831932800389297	0.016806719961070412
DTXSID1027265	1	0	0.9876401423406362	0.012359857659363782
DTXSID1027768	1	0	0.9097199678969673	0.09028003210303268
DTXSID1027920	1	0	0.8088401261770883	0.19115987382291183
DTXSID1027928	1	0	0.9747693813564821	0.02523061864351805
DTXSID1029203	1	0	0.8640008584090255	0.13599914159097445
DTXSID1029679	1	0	0.9797991080243876	0.020200891975612374
DTXSID1029671	1	0	0.9544120524074131	0.04558794759258682
DTXSID1029677	1	0	0.9423877813666534	0.05761221863334668
DTXSID1032303	1	0	0.9598960323441839	0.040103967655816114
DTXSID1032482	1	0	0.9596573392474878	0.04034266075251237
DTXSID1032484	1	1	0.8975324426304713	0.1024675573695289
DTXSID1032648	1	0	0.9417704224970346	0.058229577502965424
DTXSID1033163	1	0	0.968139641665425	0.03186035833457494
DTXSID1034210	1	0	0.966830067454455	0.03316993254554516
DTXSID1037511	1	0	0.9475052912514151	0.0524947087485848
DTXSID1037303	1	0	0.9728316384248299	0.027168361575170226
DTXSID1038824	1	0	0.9822071276667159	0.017792872333284044
DTXSID1038795	1	0	0.9770512477688335	0.02294875223116649
DTXSID1039719	1	0	0.9671521873120279	0.03284781268797209
DTXSID1038666	1	1	0.9755102140994244	0.024489785900575458
DTXSID1040245	1	0	0.9909981671910136	0.009001832808986435
DTXSID1040295	1	0	0.9651481170406347	0.0348518829593653
DTXSID1040114	1	0	0.9806473578899692	0.01935264211003091
DTXSID1040667	1	0	0.9789623027696236	0.021037697230376417
DTXSID1041261	1	0	0.9654080289179144	0.034591971082085636
DTXSID1041263	1	0	0.9683863076022879	0.03161369239771208
DTXSID1041425	1	0	0.9579746924027164	0.04202530759728368
DTXSID1041550	1	0	0.9773015302359171	0.022698469764083
DTXSID1041681	1	0	0.9687550142209158	0.031244985779084297
DTXSID1042285	1	0	0.9595218125116964	0.04047818748830357
DTXSID1042491	1	0	0.981121337166744	0.0188786628332561
DTXSID1043881	1	0	0.9695475040947569	0.03045249590524322
DTXSID1044487	1	1	0.7789446820828505	0.2210553179171495
DTXSID1044354	1	0	0.9629070318079007	0.037092968192099326
DTXSID1044489	1	0	0.9879685899443945	0.012031410055605525
DTXSID1044564	1	0	0.931565093572689	0.06843490642731125
DTXSID1044560	1	0	0.9694524755327298	0.03054752446727032
DTXSID1044772	1	0	0.9874867606344466	0.012513239365553446
DTXSID1044776	1	0	0.9711654952328174	0.028834504767182526
DTXSID1044724	1	0	0.9605194286836041	0.039480571316396006
DTXSID1044809	1	0	0.9830548090805037	0.01694519091949623
DTXSID1044980	1	0	0.9712294834959962	0.0287705165040037
DTXSID1044857	1	0	0.9807094612071134	0.019290538792886412
DTXSID1045168	1	0	0.9530513827955895	0.046948617204410514
DTXSID1046009	1	0	0.9687896749686605	0.03121032503133942
DTXSID1045873	1	0	0.9692373571524655	0.03076264284753445
DTXSID1046261	1	0	0.9735837089305757	0.026416291069424443
DTXSID1046348	1	0	0.9766595787679397	0.023340421232060333
DTXSID1046398	1	0	0.9687185696995234	0.0312814303004766
DTXSID1047104	1	0	0.967532437371969	0.032467562628031015
DTXSID1047106	1	0	0.9792055946972885	0.02079440530271139
DTXSID1047239	1	0	0.9890856466477321	0.010914353352267866
DTXSID1047152	1	0	0.9872756369441781	0.012724363055821938
DTXSID1047578	1	0	0.96025102090501	0.03974897909499004
DTXSID1047574	1	0	0.9798658312032591	0.020134168796740945
DTXSID1047524	1	0	0.9663224078950143	0.03367759210498569
DTXSID1047655	1	0	0.9804520050324346	0.019547994967565357
DTXSID1047944	1	1	0.924517154843344	0.07548284515665624
DTXSID1048207	1	0	0.6835260547131748	0.31647394528682504
DTXSID1048962	1	0	0.9726911065628886	0.02730889343711137
DTXSID1049069	1	0	0.9711632265185729	0.028836773481427175
DTXSID1048966	1	0	0.9681800104635581	0.0318199895364419
DTXSID1049302	1	0	0.9584821763008494	0.04151782369915062
DTXSID2020058	1	0	0.9689667513146408	0.03103324868535932
DTXSID2020210	1	0	0.9667556544026419	0.03324434559735819
DTXSID2020181	1	0	0.9493435913612809	0.050656408638719085
DTXSID2020426	1	0	0.9670111940336702	0.03298880596632989
DTXSID2020345	1	1	0.9718106695025581	0.028189330497441812
DTXSID2020505	1	0	0.9776200690030075	0.022379930996992616
DTXSID2020507	1	0	0.9786912198206343	0.021308780179365702
DTXSID2020761	1	0	0.9575973900278918	0.04240260997210816
DTXSID2020892	1	0	0.9680961688412191	0.031903831158780954
DTXSID2020894	1	0	0.9436436129303297	0.056356387069670284
