compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9171859986808387	0.08281400131916114
DTXSID0020022	0	0	0.9706799547153617	0.029320045284638333
DTXSID0020024	0	0	0.9549434546640758	0.045056545335924146
DTXSID0020280	0	0	0.978026802725488	0.021973197274512055
DTXSID0020315	1	0	0.9396057788450795	0.06039422115492054
DTXSID0020494	1	0	0.9403802611882032	0.059619738811796975
DTXSID0020523	0	0	0.9604388448584716	0.0395611551415283
DTXSID0020529	0	0	0.9742973799522838	0.025702620047716177
DTXSID0020527	0	0	0.9758030539373542	0.024196946062645847
DTXSID0020654	1	0	0.938470593121601	0.06152940687839906
DTXSID0020818	1	0	0.9273519854910348	0.07264801450896503
DTXSID0020868	1	0	0.9376237182758927	0.06237628172410721
DTXSID0020941	0	0	0.9564195786025822	0.0435804213974177
DTXSID0021040	0	0	0.9753713460055139	0.02462865399448607
DTXSID0020943	0	0	0.970368814005024	0.029631185994976217
DTXSID0021333	0	0	0.9491375016810879	0.05086249831891196
DTXSID0021389	1	0	0.895603981494907	0.10439601850509281
DTXSID0021339	1	0	0.9081516351727472	0.0918483648272528
DTXSID0021597	1	0	0.9449168148254299	0.05508318517457008
DTXSID0021414	1	0	0.9270212424020056	0.07297875759799433
DTXSID0021462	1	0	0.945567472373903	0.05443252762609695
DTXSID0021464	0	1	0.9657288629879178	0.034271137012082134
DTXSID0021543	1	0	0.9358569704935917	0.06414302950640852
DTXSID0021599	0	0	0.9610625659611346	0.03893743403886545
DTXSID0021832	1	0	0.9383299779601869	0.06167002203981324
DTXSID0021834	0	0	0.9671625152497565	0.032837484750243465
DTXSID0021917	0	0	0.9567687970042861	0.043231202995714035
DTXSID0022010	1	0	0.9332028957994367	0.06679710420056326
DTXSID0022018	1	0	0.8264830553806504	0.17351694461934955
DTXSID0022060	0	0	0.966259300881747	0.03374069911825283
DTXSID0022808	1	0	0.9281521947288486	0.07184780527115157
DTXSID0023323	0	0	0.9637365469493585	0.036263453050641464
DTXSID0023296	0	0	0.9489934580509956	0.051006541949004336
DTXSID0024183	0	0	0.966587619893613	0.033412380106386974
DTXSID0024555	0	0	0.969966589598218	0.030033410401781983
DTXSID0024715	1	0	0.9471575247594614	0.05284247524053869
DTXSID0025440	1	0	0.9444409872564385	0.05555901274356136
DTXSID0025076	0	1	0.9499601739545516	0.0500398260454484
DTXSID0025492	1	0	0.9275291266044846	0.07247087339551547
DTXSID0025733	0	0	0.9777788791143412	0.022221120885658592
DTXSID0025737	0	0	0.9739842089488293	0.02601579105117073
DTXSID0025789	0	0	0.9622689290703783	0.03773107092962175
DTXSID0025600	0	0	0.9622354960740082	0.037764503925991726
DTXSID0025604	0	0	0.9612649494942537	0.03873505050574627
DTXSID0026044	0	0	0.9674321690059074	0.0325678309940925
DTXSID0026098	0	0	0.972065011690167	0.027934988309832973
DTXSID0026175	1	0	0.9128377935067283	0.08716220649327154
DTXSID0026202	0	0	0.9783041203652962	0.021695879634703916
DTXSID0026204	0	0	0.9741617313252783	0.025838268674721637
DTXSID0026882	0	0	0.9536577268228269	0.0463422731771731
DTXSID0026915	0	0	0.9508248009682171	0.04917519903178273
DTXSID0026549	0	0	0.9604429294752812	0.03955707052471883
DTXSID0026676	0	0	0.9713980520924679	0.028601947907532132
DTXSID0027014	0	0	0.9611296161178471	0.03887038388215285
DTXSID0026913	1	0	0.9476825574409288	0.052317442559071226
DTXSID0027191	1	0	0.9432069394301029	0.05679306056989713
DTXSID0027195	1	0	0.9415772924208662	0.058422707579133974
DTXSID0026961	0	0	0.9604271517109557	0.039572848289044435
DTXSID0027432	1	0	0.9480902643740644	0.05190973562593558
DTXSID0027486	1	0	0.9393276615677871	0.060672338432212834
DTXSID0027270	1	0	0.9447741052192252	0.055225894780774804
DTXSID0027228	0	0	0.9516750262221093	0.04832497377789062
DTXSID0027513	0	0	0.9670017223280226	0.032998277671977556
DTXSID0029210	1	0	0.8669454248695836	0.13305457513041666
DTXSID0032077	1	0	0.9067050049260551	0.09329499507394501
DTXSID0032578	1	0	0.9431463848791863	0.056853615120813515
