compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9320890096728324	0.06791099032716753
DTXSID0020022	0	0	0.8658075788065618	0.1341924211934382
DTXSID0020024	0	0	0.9312668294580237	0.06873317054197634
DTXSID0020280	0	0	0.9064784925294695	0.0935215074705304
DTXSID0020315	0	0	0.8992596742927508	0.10074032570724922
DTXSID0020494	0	0	0.9094296138173347	0.09057038618266532
DTXSID0020523	0	0	0.882392934847595	0.11760706515240503
DTXSID0020529	0	0	0.9344355222731912	0.06556447772680887
DTXSID0020527	0	0	0.9451670252549585	0.05483297474504139
DTXSID0020654	0	0	0.912696299416521	0.087303700583479
DTXSID0020818	0	0	0.9342718758246924	0.06572812417530752
DTXSID0020868	0	0	0.9192551697074863	0.08074483029251353
DTXSID0020941	0	0	0.9128875739851342	0.08711242601486596
DTXSID0021040	0	0	0.9385623521623789	0.061437647837621075
DTXSID0020943	0	0	0.924188072773806	0.07581192722619391
DTXSID0021333	1	0	0.8603775834976188	0.139622416502381
DTXSID0021389	0	0	0.9336632702158476	0.06633672978415221
DTXSID0021339	0	0	0.9263895235011741	0.07361047649882602
DTXSID0021597	0	0	0.9426190632473517	0.05738093675264829
DTXSID0021414	0	0	0.9337039993710483	0.06629600062895151
DTXSID0021462	0	0	0.9142208586998773	0.08577914130012268
DTXSID0021464	0	1	0.9211675882994453	0.07883241170055486
DTXSID0021543	1	0	0.7691163093777291	0.23088369062227104
DTXSID0021599	0	0	0.9636537840765655	0.03634621592343446
DTXSID0021832	0	0	0.9501370535808221	0.04986294641917788
DTXSID0021834	1	0	0.49025007273780846	0.5097499272621916
DTXSID0021917	0	0	0.9384599312406314	0.06154006875936856
DTXSID0022010	1	0	0.7912495902789176	0.20875040972108258
DTXSID0022018	0	0	0.929959414557862	0.07004058544213793
DTXSID0022060	1	0	0.7539422348719297	0.24605776512807045
DTXSID0022808	0	0	0.9191665530054233	0.0808334469945765
DTXSID0023323	0	0	0.8944759352039974	0.10552406479600256
DTXSID0023296	0	0	0.9160852375219913	0.08391476247800869
DTXSID0024183	1	0	0.8623759117308357	0.13762408826916436
DTXSID0024555	0	0	0.8789657941751929	0.12103420582480702
DTXSID0024715	0	0	0.8905142378944876	0.10948576210551225
DTXSID0025440	0	0	0.9132546027642026	0.08674539723579736
DTXSID0025076	0	1	0.9286515638608941	0.07134843613910596
DTXSID0025492	1	0	0.7691163093777291	0.23088369062227104
DTXSID0025733	1	0	0.8620399929103172	0.13796000708968278
DTXSID0025737	0	0	0.9061768210569227	0.0938231789430772
DTXSID0025789	0	0	0.923118102079876	0.07688189792012375
DTXSID0025600	0	0	0.9148088656122928	0.08519113438770706
DTXSID0025604	0	0	0.9136544314962082	0.08634556850379194
DTXSID0026044	0	0	0.8844254924394975	0.1155745075605025
DTXSID0026098	0	0	0.9260094915971071	0.073990508402893
DTXSID0026175	0	0	0.9526893072373717	0.04731069276262838
DTXSID0026202	0	0	0.8673082619189326	0.1326917380810675
DTXSID0026204	0	0	0.9192637220291294	0.0807362779708704
DTXSID0026882	0	0	0.8869116645901063	0.11308833540989387
DTXSID0026915	0	0	0.8784688525703942	0.12153114742960569
DTXSID0026549	0	0	0.8710698917568227	0.12893010824317758
DTXSID0026676	0	0	0.9339722364858583	0.06602776351414172
DTXSID0027014	0	0	0.9095474329889652	0.09045256701103464
DTXSID0026913	1	0	0.8475730012109385	0.1524269987890618
DTXSID0027191	0	0	0.9412584108043937	0.058741589195606445
DTXSID0027195	1	0	0.8475730012109385	0.1524269987890618
DTXSID0026961	0	0	0.8765980907543157	0.12340190924568444
DTXSID0027432	0	0	0.9695414803763563	0.03045851962364367
DTXSID0027486	0	0	0.9268946782074006	0.07310532179259924
DTXSID0027270	0	0	0.8784688525703942	0.12153114742960569
DTXSID0027228	0	0	0.9269699681975379	0.07303003180246236
DTXSID0027513	0	0	0.9399623419206444	0.06003765807935577
DTXSID0029210	1	0	0.8501664351915224	0.14983356480847776
DTXSID0032077	0	0	0.9114124125105406	0.08858758748945948
DTXSID0032578	0	0	0.9318498850436865	0.06815011495631368
DTXSID0032869	0	0	0.9165205659151824	0.08347943408481767
DTXSID0033047	0	0	0.9157272538618866	0.08427274613811332
DTXSID0033382	1	1	0.7023200144898176	0.2976799855101824
DTXSID0033469	0	0	0.8846342153425119	0.11536578465748815
DTXSID0034930	0	0	0.9326553105907776	0.06734468940922247
DTXSID0037522	0	0	0.914457477189732	0.08554252281026797
