compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9720524642639882	0.027947535736011827
DTXSID0020022	0	0	0.9954501432967862	0.004549856703213804
DTXSID0020024	0	0	0.9920053619272319	0.00799463807276808
DTXSID0020280	0	0	0.9991314728246794	0.00086852717532057
DTXSID0020315	0	0	0.9995777645300469	0.00042223546995309865
DTXSID0020494	0	0	0.9958001678267187	0.004199832173281396
DTXSID0020523	0	0	0.998830986247473	0.001169013752527024
DTXSID0020529	0	0	0.9990425558341711	0.0009574441658288768
DTXSID0020527	0	0	0.9996470189422696	0.0003529810577304068
DTXSID0020654	0	0	0.9907100464826063	0.00928995351739374
DTXSID0020818	0	0	0.9931592288258626	0.006840771174137417
DTXSID0020868	0	0	0.9985105372527463	0.0014894627472537007
DTXSID0020941	0	0	0.9996101223375474	0.0003898776624525294
DTXSID0021040	0	0	0.9994888303220812	0.0005111696779187919
DTXSID0020943	0	0	0.9976538089839511	0.002346191016048956
DTXSID0021333	0	0	0.9956483252553668	0.004351674744633154
DTXSID0021389	0	0	0.9976195161140176	0.002380483885982403
DTXSID0021339	0	0	0.9892553848434681	0.01074461515653188
DTXSID0021597	0	0	0.9947756223949341	0.0052243776050659285
DTXSID0021414	0	0	0.9952193365379454	0.004780663462054643
DTXSID0021462	0	0	0.8712973968331161	0.12870260316688384
DTXSID0021464	0	1	0.8650126882351974	0.13498731176480266
DTXSID0021543	0	0	0.9842413657511844	0.015758634248815583
DTXSID0021599	0	0	0.9914953979843008	0.008504602015699275
DTXSID0021832	0	0	0.9862374120420858	0.01376258795791414
DTXSID0021834	0	0	0.9991422164805565	0.0008577835194435594
DTXSID0021917	0	0	0.9962444465695905	0.0037555534304094655
DTXSID0022010	0	0	0.9816753093188573	0.01832469068114275
DTXSID0022018	0	0	0.9968002637509163	0.0031997362490836416
DTXSID0022060	0	0	0.9992198565677111	0.0007801434322888838
DTXSID0022808	0	0	0.9463912527061586	0.05360874729384139
DTXSID0023323	0	0	0.998206585411011	0.0017934145889889402
DTXSID0023296	0	0	0.9248155640259383	0.07518443597406163
DTXSID0024183	0	0	0.9896218287813141	0.010378171218685913
DTXSID0024555	0	0	0.9978952322115523	0.002104767788447728
DTXSID0024715	1	0	0.34513902854368605	0.654860971456314
DTXSID0025440	0	0	0.9853057860619706	0.014694213938029412
DTXSID0025076	0	1	0.9966259391221459	0.0033740608778540836
DTXSID0025492	0	0	0.9842413657511844	0.015758634248815583
DTXSID0025733	0	0	0.9992209133069083	0.0007790866930916571
DTXSID0025737	0	0	0.9995056299636781	0.0004943700363219231
DTXSID0025789	0	0	0.9994242341437201	0.0005757658562799504
DTXSID0025600	0	0	0.9312419436842533	0.06875805631574673
DTXSID0025604	0	0	0.9852439066207583	0.01475609337924169
DTXSID0026044	0	0	0.9757222748219678	0.02427772517803217
DTXSID0026098	0	0	0.9991314728246794	0.00086852717532057
DTXSID0026175	0	0	0.9974296795745952	0.0025703204254048317
DTXSID0026202	0	0	0.9991314728246794	0.00086852717532057
DTXSID0026204	0	0	0.9991314728246794	0.00086852717532057
DTXSID0026882	0	0	0.9932111448014794	0.006788855198520573
DTXSID0026915	0	0	0.9870469939281742	0.01295300607182584
DTXSID0026549	0	0	0.9981805544881746	0.001819445511825407
DTXSID0026676	0	0	0.9988203398675447	0.0011796601324553476
DTXSID0027014	0	0	0.9960054445772545	0.003994555422745502
DTXSID0026913	0	0	0.9932111448014794	0.006788855198520573
DTXSID0027191	0	0	0.9802294798557616	0.019770520144238413
DTXSID0027195	0	0	0.9932111448014794	0.006788855198520573
DTXSID0026961	0	0	0.9990570901814888	0.0009429098185112476
DTXSID0027432	0	0	0.9748574187546071	0.025142581245392932
DTXSID0027486	0	0	0.9973680735739955	0.0026319264260044966
DTXSID0027270	0	0	0.9870469939281742	0.01295300607182584
DTXSID0027228	0	0	0.9947092100553997	0.005290789944600289
DTXSID0027513	0	0	0.986516537345802	0.01348346265419802
DTXSID0029210	0	0	0.9877829198774364	0.012217080122563612
DTXSID0032077	0	0	0.9761489071948863	0.023851092805113657
DTXSID0032578	0	0	0.9923511490021953	0.007648850997804613
DTXSID0032869	0	0	0.9989839437809166	0.0010160562190833573
DTXSID0033047	0	0	0.9724258275958875	0.027574172404112477
DTXSID0033382	0	1	0.708907007948612	0.2910929920513881
DTXSID0033469	0	0	0.9888202344889345	0.011179765511065521
DTXSID0034930	0	0	0.9961726127207107	0.0038273872792893245
DTXSID0037522	0	0	0.9959668798139697	0.004033120186030286
DTXSID0038700	0	0	0.997566000621699	0.0024339993783009744
DTXSID0039229	0	0	0.9830081056190375	0.016991894380962467
DTXSID0041850	0	0	0.9958800242894692	0.004119975710530813
DTXSID0041983	0	0	0.9988211393096749	0.001178860690325144
DTXSID0042117	0	0	0.998635056075346	0.0013649439246539927
DTXSID0042080	0	0	0.996719613558537	0.003280386441463048
DTXSID0042169	0	0	0.9910446264454984	0.00895537355450157
DTXSID0042379	0	0	0.9990569985377767	0.0009430014622232861
DTXSID0042668	0	0	0.9920783169790218	0.007921683020978166
DTXSID0043761	0	0	0.9994190742798027	0.0005809257201973376
DTXSID0044367	0	0	0.9888318374346958	0.011168162565304174
DTXSID0044369	0	0	0.9836967824693019	0.0163032175306981
DTXSID0044448	0	0	0.9928499658614347	0.0071500341385653116
DTXSID0044498	0	0	0.972000545141445	0.027999454858555085
DTXSID0044604	0	0	0.9991213721188716	0.0008786278811283843
DTXSID0044650	0	0	0.9825264291888286	0.01747357081117135
DTXSID0044816	0	0	0.9716841231322396	0.028315876867760426
DTXSID0044733	0	0	0.999004249407739	0.0009957505922609743
DTXSID0044737	0	0	0.9994763128875038	0.0005236871124962029
DTXSID0044947	0	0	0.9964240511611727	0.0035759488388273216
DTXSID0044995	0	0	0.9978935413141005	0.002106458685899522
DTXSID0045755	0	0	0.9994962338143443	0.0005037661856557041
DTXSID0045832	0	0	0.9990738334162683	0.0009261665837317191
DTXSID0045836	0	0	0.9994749723243275	0.0005250276756725803
DTXSID0045967	0	0	0.8163029587975641	0.18369704120243585
DTXSID0046224	0	0	0.9989997489934302	0.0010002510065697122
DTXSID0046226	0	0	0.9975826759620519	0.0024173240379481925
DTXSID0046438	0	0	0.9981905630572169	0.0018094369427830782
DTXSID0047034	0	0	0.998722282904676	0.001277717095324025
DTXSID0046694	0	0	0.9884644266530065	0.011535573346993547
DTXSID0046729	0	0	0.996491821706432	0.0035081782935680087
DTXSID0047036	0	0	0.9903099677491458	0.009690032250854215
DTXSID0046723	0	0	0.9971727055147432	0.002827294485256779
DTXSID0047086	0	0	0.9941882848560089	0.0058117151439910945
DTXSID0047115	0	0	0.9802547160134206	0.01974528398657942
DTXSID0047408	0	0	0.9957875308708743	0.004212469129125651
DTXSID0047797	0	0	0.6265011889684918	0.37349881103150817
DTXSID0047614	0	0	0.9907100464826063	0.00928995351739374
DTXSID0047953	0	1	0.990048412644906	0.009951587355094006
DTXSID0047901	0	0	0.9986861524865691	0.0013138475134308358
DTXSID0047903	0	0	0.999686514927319	0.0003134850726809757
DTXSID0048505	0	1	0.9830517756453128	0.01694822435468726
DTXSID0048636	0	0	0.9921064607600912	0.007893539239908806
DTXSID0048977	0	0	0.9976896734142583	0.002310326585741733
DTXSID0049317	0	0	0.9856061262659485	0.014393873734051514
DTXSID1020063	0	0	0.9953257944576751	0.004674205542324932
DTXSID1020306	0	0	0.9833734946775633	0.016626505322436654
DTXSID1020358	0	0	0.9991428942997028	0.0008571057002971648
DTXSID1020512	0	0	0.9989429506690483	0.0010570493309517118
DTXSID1020516	0	0	0.9990415735491727	0.0009584264508273275
DTXSID1020855	0	0	0.9985155597304466	0.0014844402695534209
DTXSID1021039	0	0	0.999605678447879	0.00039432155212107075
DTXSID1021081	0	0	0.7777817185652955	0.22221828143470446
