compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9633039845227684	0.036696015477231524
DTXSID0020022	0	0	0.9885751385823593	0.011424861417640654
DTXSID0020024	0	0	0.9144090760593164	0.08559092394068352
DTXSID0020280	0	0	0.865286100615758	0.13471389938424203
DTXSID0020315	0	0	0.938307057775343	0.061692942224657064
DTXSID0020494	0	0	0.9741499349194533	0.025850065080546696
DTXSID0020523	0	0	0.8665692192917772	0.13343078070822276
DTXSID0020529	0	0	0.9189035302732506	0.08109646972674946
DTXSID0020527	0	0	0.9260707080197343	0.07392929198026568
DTXSID0020654	0	0	0.9378694896590632	0.06213051034093673
DTXSID0020818	0	0	0.9872894389424292	0.01271056105757088
DTXSID0020868	0	0	0.9582794217070647	0.041720578292935316
DTXSID0020941	0	0	0.9321950125111985	0.06780498748880144
DTXSID0021040	0	0	0.941183935433586	0.05881606456641402
DTXSID0020943	0	0	0.9496557260360712	0.05034427396392877
DTXSID0021333	0	0	0.9566819078256629	0.04331809217433715
DTXSID0021389	0	0	0.9176192451482398	0.08238075485176022
DTXSID0021339	0	0	0.9497167213957401	0.0502832786042599
DTXSID0021597	0	0	0.8919298711578667	0.10807012884213324
DTXSID0021414	0	0	0.9549286004373523	0.04507139956264771
DTXSID0021462	0	0	0.8938463944652634	0.10615360553473661
DTXSID0021464	0	1	0.9694474654243347	0.03055253457566529
DTXSID0021543	0	0	0.8669257166691728	0.13307428333082721
DTXSID0021599	0	0	0.9597087248347446	0.04029127516525542
DTXSID0021832	0	0	0.9774569054668106	0.022543094533189326
DTXSID0021834	0	0	0.7689124083427505	0.2310875916572494
DTXSID0021917	0	0	0.945776013060508	0.054223986939491986
DTXSID0022010	0	0	0.9772268104763144	0.02277318952368561
DTXSID0022018	0	0	0.9667116333978724	0.03328836660212768
DTXSID0022060	0	0	0.8762058754787253	0.12379412452127471
DTXSID0022808	0	0	0.996649938792157	0.0033500612078430038
DTXSID0023323	0	0	0.9500529879658978	0.04994701203410219
DTXSID0023296	0	0	0.9159447520149884	0.08405524798501168
DTXSID0024183	0	0	0.9504959025948471	0.04950409740515296
DTXSID0024555	0	0	0.8705311871168457	0.1294688128831543
DTXSID0024715	0	0	0.9560135059448881	0.04398649405511192
DTXSID0025440	0	0	0.9715396608104329	0.028460339189567165
DTXSID0025076	0	1	0.8335724102828004	0.16642758971719965
DTXSID0025492	0	0	0.8669257166691727	0.13307428333082724
DTXSID0025733	0	0	0.9240909886226019	0.0759090113773981
DTXSID0025737	0	0	0.9400185066662932	0.059981493333706844
DTXSID0025789	0	0	0.9443103291067272	0.05568967089327287
DTXSID0025600	0	0	0.9070196585464084	0.09298034145359153
DTXSID0025604	0	0	0.9423288168999503	0.05767118310004973
DTXSID0026044	0	0	0.9553089772435006	0.044691022756499346
DTXSID0026098	0	0	0.8476457431625851	0.1523542568374149
DTXSID0026175	0	0	0.9457880915826641	0.054211908417335884
DTXSID0026202	0	0	0.9527531217654593	0.047246878234540705
DTXSID0026204	0	0	0.8878451864662168	0.11215481353378319
DTXSID0026882	0	0	0.9033395552400643	0.09666044475993571
DTXSID0026915	0	0	0.9350666838533704	0.06493331614662952
DTXSID0026549	0	0	0.953116417589199	0.04688358241080109
DTXSID0026676	0	0	0.9486902549099906	0.05130974509000937
