compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9953886071045568	0.004611392895443166
DTXSID0020024	0	0	0.988360306623586	0.011639693376413967
DTXSID0020280	0	0	0.9963646253894028	0.0036353746105971126
DTXSID0020315	0	0	0.9955500332406042	0.0044499667593957655
DTXSID0020494	0	0	0.9952476898802228	0.0047523101197771995
DTXSID0020523	0	0	0.9999586335518063	4.136644819375013e-05
DTXSID0020529	0	0	0.9999867849331463	1.3215066853705424e-05
DTXSID0020527	0	0	0.8211510030635267	0.17884899693647333
DTXSID0020654	0	0	0.9575366909805916	0.042463309019408466
DTXSID0020818	0	0	0.972472202879236	0.027527797120764023
DTXSID0020868	0	0	0.9541213116602861	0.045878688339713834
DTXSID0021040	0	0	0.9528165648334791	0.047183435166520876
DTXSID0020943	0	0	0.9999088427501668	9.115724983323884e-05
DTXSID0021333	0	0	0.9957789134871653	0.004221086512834696
DTXSID0021389	0	0	0.9906070226900435	0.009392977309956455
DTXSID0021339	0	0	0.9969443263610451	0.0030556736389548613
DTXSID0021597	0	0	0.9743748219251197	0.025625178074880323
DTXSID0021414	0	0	0.8919453970054246	0.10805460299457538
DTXSID0021543	0	0	0.9581466347443695	0.04185336525563058
DTXSID0021599	0	0	0.9773906944236747	0.02260930557632539
DTXSID0021832	0	0	0.9568674515633888	0.04313254843661124
DTXSID0021834	0	0	0.9992097563225155	0.0007902436774844782
DTXSID0021917	0	0	0.9809725280942608	0.019027471905739116
DTXSID0022010	0	0	0.9315291290530295	0.0684708709469705
DTXSID0022018	0	0	0.9471956289618157	0.052804371038184236
DTXSID0022060	0	0	0.9963709919538879	0.003629008046112103
DTXSID0022808	0	0	0.964218557131143	0.03578144286885698
DTXSID0023323	0	0	0.997011742083339	0.0029882579166610724
DTXSID0023296	0	0	0.8653521083661477	0.1346478916338523
DTXSID0024183	0	0	0.9941342287332147	0.005865771266785321
DTXSID0024555	0	0	0.9589484933312517	0.041051506668748364
DTXSID0025440	0	0	0.9778979041433333	0.02210209585666668
DTXSID0025076	0	1	0.9864720056172837	0.013527994382716322
DTXSID0025492	0	0	0.9507592617497695	0.04924073825023044
DTXSID0025733	0	0	0.9931314853257276	0.006868514674272413
DTXSID0025737	0	0	0.999932917264062	6.708273593800297e-05
DTXSID0025789	0	0	0.9921266231915935	0.00787337680840651
DTXSID0025600	0	0	0.9663591891876935	0.033640810812306556
DTXSID0025604	0	0	0.9770648069158463	0.022935193084153704
DTXSID0026044	0	0	0.8639860123248715	0.13601398767512854
DTXSID0026098	0	0	0.9937359256023779	0.00626407439762215
DTXSID0026175	0	0	0.9981597618771215	0.0018402381228785159
DTXSID0026202	0	0	0.9949284769763359	0.005071523023664079
DTXSID0026204	0	0	0.9937237133566873	0.006276286643312663
DTXSID0026882	0	0	0.9765021644774959	0.02349783552250401
DTXSID0026915	0	0	0.9555308153596205	0.04446918464037956
DTXSID0026549	0	0	0.9934675912141309	0.006532408785869151
DTXSID0026676	0	0	0.999998584456316	1.4155436840135414e-06
DTXSID0027014	0	0	0.9706012377789088	0.02939876222109116
DTXSID0026913	0	0	0.9714539048309911	0.028546095169008877
DTXSID0027191	0	0	0.9535031649256801	0.04649683507431992
DTXSID0027195	0	0	0.9705904231547222	0.02940957684527774
DTXSID0026961	0	0	0.9899045303835263	0.010095469616473687
DTXSID0027432	0	0	0.9886009747249623	0.011399025275037711
DTXSID0027486	0	0	0.9957459052082772	0.004254094791722823
DTXSID0027270	0	0	0.9511711730630974	0.04882882693690261
DTXSID0027228	0	0	0.9834472841764155	0.016552715823584533
DTXSID0032578	0	0	0.9581876656433226	0.041812334356677465
DTXSID0032869	0	0	0.996866109462044	0.0031338905379560064
DTXSID0033047	0	0	0.9143259858518807	0.08567401414811929
DTXSID0033382	0	1	0.9900539474182147	0.009946052581785299
DTXSID0033469	0	0	0.9997672709414996	0.00023272905850039503
DTXSID0034930	0	0	0.9777170623997998	0.02228293760020016
DTXSID0037522	0	0	0.965649130651461	0.034350869348539
DTXSID0038700	0	0	0.9998785546110182	0.00012144538898182223
DTXSID0039229	0	0	0.9887587080652185	0.011241291934781572
DTXSID0041850	0	0	0.9999123775374399	8.762246256013716e-05
DTXSID0041983	0	0	0.9984459692452273	0.0015540307547726822
DTXSID0042117	0	0	0.9920296172142888	0.007970382785711213
DTXSID0042080	0	0	0.9686328855215293	0.03136711447847078
DTXSID0042169	0	0	0.7975503018637957	0.20244969813620423
DTXSID0042379	0	0	0.9898643402174818	0.010135659782518135
DTXSID0042668	0	0	0.9919838255901153	0.008016174409884634
DTXSID0043761	0	0	0.9999998447662551	1.552337448446428e-07
DTXSID0044367	0	0	0.9821063511459762	0.017893648854023836
DTXSID0044369	0	0	0.985476137925244	0.014523862074755997
DTXSID0044448	0	0	0.9802009782508013	0.019799021749198717
DTXSID0044498	0	0	0.976445174862055	0.023554825137945035
DTXSID0044604	0	0	0.8199299163510267	0.1800700836489732
DTXSID0044650	0	0	0.967753493547803	0.032246506452196934
DTXSID0044816	0	0	0.9712897648189562	0.02871023518104379
DTXSID0044737	0	0	0.9978693298423253	0.0021306701576746362
DTXSID0044947	0	0	0.9560677166526439	0.04393228334735616
DTXSID0044995	0	0	0.9998351104688055	0.00016488953119458383
DTXSID0045755	0	0	0.9992095994900471	0.000790400509952955
DTXSID0045832	0	0	0.9979181144315289	0.002081885568471071
DTXSID0045836	0	0	0.9999994853106545	5.146893455006802e-07
DTXSID0045967	0	0	0.9484737578900926	0.051526242109907416
DTXSID0046224	0	0	0.9998220186137711	0.00017798138622890006
DTXSID0046226	0	0	0.9999993389745748	6.610254251341917e-07
DTXSID0046438	0	0	0.9998785405776665	0.00012145942233355011
DTXSID0047034	0	0	0.9753840236754125	0.024615976324587445
DTXSID0046694	0	0	0.9998155730385293	0.00018442696147069433
DTXSID0047036	0	0	0.9884016765109733	0.011598323489026728
DTXSID0047086	0	0	0.9642623294533952	0.03573767054660481
DTXSID0047115	0	0	0.967812713282009	0.032187286717990975
DTXSID0047408	0	0	0.9831895355191188	0.01681046448088121
DTXSID0047797	0	0	0.9914449893717611	0.008555010628238956
DTXSID0047614	0	0	0.9505068338499095	0.049493166150090466
DTXSID0047953	0	1	0.9045658033086298	0.0954341966913702
DTXSID0047901	0	0	0.9951702980653341	0.0048297019346659744
DTXSID0047903	0	0	0.996935948833893	0.0030640511661069202
DTXSID0048505	0	1	0.9999731211226974	2.687887730259877e-05
DTXSID0048636	0	0	0.9123003707045766	0.08769962929542342
DTXSID0048977	0	0	0.9999997244420273	2.7555797268509795e-07
DTXSID0049317	0	0	0.9831328757473052	0.016867124252694786
DTXSID1020063	0	0	0.9995711437455792	0.00042885625442075814
DTXSID1020306	0	0	0.9563850349889768	0.043614965011023264
DTXSID1020358	0	0	1.0	1.662255698107415e-17
DTXSID1020512	0	0	0.9867328723058498	0.013267127694150206
DTXSID1020516	0	0	0.9975607819509485	0.0024392180490514985
DTXSID1020855	0	0	0.9998436805787689	0.00015631942123108694
DTXSID1021039	0	0	0.9411643112037428	0.05883568879625718
DTXSID1020984	0	0	0.9999009181218643	9.908187813569266e-05
DTXSID1020980	0	0	0.9987748833103486	0.001225116689651462
DTXSID1021403	0	0	0.9649779163232303	0.03502208367676978
DTXSID1021405	0	0	0.9999549096338298	4.509036617016546e-05
DTXSID1021586	0	0	0.9618583091199374	0.038141690880062536
DTXSID1021619	0	0	0.9843115406000066	0.015688459399993363
DTXSID1021320	0	0	0.7233409153638501	0.2766590846361498
DTXSID1021322	0	0	0.9981729282915874	0.0018270717084125502
DTXSID1021665	0	0	0.9555744515668348	0.04442554843316518
DTXSID1021667	0	0	0.9947526163070765	0.005247383692923525
DTXSID1021790	0	0	0.9889868639450613	0.01101313605493875
DTXSID1021823	0	0	0.9999829205219903	1.7079478009674994e-05
DTXSID1021904	0	0	0.9841872694116457	0.01581273058835434
DTXSID1021952	1	0	0.38236679929543715	0.6176332007045628
DTXSID1022009	0	0	0.9716281770201333	0.028371822979866727
DTXSID1022057	0	0	0.9696728323605631	0.030327167639436835
DTXSID1022053	0	0	0.9999749165779995	2.5083422000480133e-05
DTXSID1022188	0	0	0.9646404460407154	0.035359553959284556
DTXSID1022897	0	0	0.9999961731550919	3.826844908076915e-06
DTXSID1022558	0	0	0.9966498176212368	0.003350182378763157
DTXSID1023310	0	0	0.9994220619158467	0.0005779380841532619
DTXSID1023576	0	0	0.9997058318304269	0.00029416816957309627
DTXSID1023786	0	0	0.9984372524762527	0.0015627475237472697
DTXSID1024091	0	0	0.9635518563647746	0.03644814363522545
DTXSID1024209	0	1	0.9532789319598671	0.04672106804013292
DTXSID1024259	0	0	0.9926423749826989	0.007357625017301096
DTXSID1024174	0	0	0.9879809548655553	0.012019045134444723
DTXSID1025065	0	1	0.9999999994162463	5.837537638542863e-10
DTXSID1024918	0	0	0.9829687801826151	0.017031219817384816
DTXSID1025063	0	0	0.9873225343801616	0.012677465619838403
DTXSID1025724	0	0	0.9999020862414066	9.791375859334856e-05
DTXSID1025770	0	0	0.9941548693484212	0.00584513065157877
DTXSID1025774	0	0	0.9999877538422614	1.2246157738604518e-05
DTXSID1025776	0	0	0.9999680319401797	3.1968059820329906e-05
DTXSID1025722	0	0	0.9999404376295489	5.956237045107367e-05
DTXSID1025641	0	0	0.9974576199142093	0.00254238008579061
DTXSID1025726	0	0	0.9956773109788446	0.004322689021155448
DTXSID1026902	0	1	0.9689492312363993	0.031050768763600668
DTXSID1026900	0	0	0.9704146265579648	0.029585373442035198
DTXSID1026661	0	0	0.9348311364893231	0.06516886351067686
DTXSID1026906	0	0	0.970054713288955	0.02994528671104496
DTXSID1027211	0	0	0.9815837484178059	0.018416251582194107
DTXSID1027471	0	0	0.9489809050992829	0.051019094900717085
DTXSID1027134	0	0	0.9064600906860484	0.0935399093139516
DTXSID1027267	0	0	0.9708566980687673	0.029143301931232716
DTXSID1027269	0	0	0.9623684117405378	0.03763158825946219
DTXSID1027504	0	0	0.9933386716248847	0.006661328375115296
DTXSID1027265	0	0	0.9760434368059773	0.02395656319402274
DTXSID1027920	0	0	0.9722107592282304	0.027789240771769638
DTXSID1027928	0	0	0.9951053330181266	0.004894666981873305
DTXSID1029203	0	0	0.9776851501104987	0.022314849889501286
DTXSID1029677	0	0	0.9988336191412738	0.0011663808587262297
DTXSID1032303	0	0	0.9378403038471596	0.06215969615284049
DTXSID1032482	0	0	0.991789738167758	0.008210261832242036
DTXSID1032484	0	1	0.9358841636441446	0.06411583635585538
DTXSID1032648	0	0	0.7233409153638501	0.2766590846361498
DTXSID1033163	0	0	0.9998422931637443	0.00015770683625572008
DTXSID1034210	0	0	0.9997275375351796	0.0002724624648203322
DTXSID1037511	0	0	0.9555140974767953	0.04448590252320478
DTXSID1037303	0	0	0.9930497419672863	0.0069502580327136
DTXSID1038824	0	0	0.9846691821017332	0.01533081789826684
DTXSID1038795	0	0	0.9824787523679961	0.01752124763200393
DTXSID1038666	0	1	0.8775837856243441	0.12241621437565585
DTXSID1040245	0	0	0.997020305026088	0.002979694973912066
DTXSID1040295	0	0	0.9979584948756406	0.0020415051243593586
DTXSID1040114	0	0	0.9813379339620192	0.018662066037980846
DTXSID1040667	0	0	0.9865119923232545	0.013488007676745557
DTXSID1041261	0	0	0.983015742317671	0.016984257682329036
DTXSID1041263	0	0	0.9970681851298863	0.0029318148701136817
DTXSID1041425	0	0	0.9780885609378573	0.021911439062142664
DTXSID1041550	0	0	0.9683039949481977	0.03169600505180227
DTXSID1041681	0	0	0.9999592862812732	4.071371872680499e-05
DTXSID1042285	0	0	0.9679217180358589	0.03207828196414104
DTXSID1042491	0	0	0.959394980346788	0.04060501965321199
DTXSID1043881	0	0	0.9447887787694442	0.05521122123055582
DTXSID1044487	0	1	0.9488659865683791	0.051134013431620946
DTXSID1044354	0	0	0.9885809568992164	0.011419043100783517
DTXSID1044489	0	0	0.9918957589571383	0.008104241042861686
DTXSID1044564	0	0	0.9802281986246261	0.01977180137537389
