compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9920634068399989	0.007936593160001008
DTXSID0020022	0	0	0.9807649299319788	0.01923507006802114
DTXSID0020024	0	0	0.9944755854790986	0.0055244145209013195
DTXSID0020280	0	0	0.997863370974585	0.002136629025415037
DTXSID0020315	0	0	0.9955188095881974	0.004481190411802582
DTXSID0020494	0	0	0.9964533604013553	0.0035466395986446094
DTXSID0020523	0	0	0.9944970121050443	0.005502987894955745
DTXSID0020529	0	0	0.9918687147272612	0.008131285272738818
DTXSID0020527	0	0	0.9987172823707026	0.0012827176292973857
DTXSID0020654	0	0	0.9863466074749426	0.013653392525057331
DTXSID0020818	0	0	0.9871540745504369	0.012845925449563082
DTXSID0020868	0	0	0.9940385492561844	0.005961450743815562
DTXSID0020941	0	0	0.9907205414193733	0.009279458580626725
DTXSID0021040	0	0	0.9993394353902756	0.0006605646097244629
DTXSID0020943	0	0	0.9941848274682223	0.005815172531777664
DTXSID0021333	0	0	0.9942891680996753	0.005710831900324695
DTXSID0021389	0	0	0.9772063617770856	0.022793638222914303
DTXSID0021339	0	0	0.9981629951693775	0.0018370048306225318
DTXSID0021597	0	0	0.9931637716079308	0.006836228392069229
DTXSID0021414	0	0	0.9380476825744217	0.06195231742557832
DTXSID0021462	0	0	0.9760968063859347	0.023903193614065368
DTXSID0021464	0	1	0.9885950624227811	0.01140493757721895
DTXSID0021543	0	0	0.9966066138131223	0.003393386186877633
DTXSID0021599	0	0	0.9952194678924522	0.004780532107547862
DTXSID0021832	0	0	0.9979849263318498	0.0020150736681501832
DTXSID0021834	0	0	0.9809703457618574	0.019029654238142648
DTXSID0021917	0	0	0.9953290931136065	0.004670906886393445
DTXSID0022010	0	0	0.9420090738812084	0.05799092611879168
DTXSID0022018	0	0	0.9599289837597188	0.040071016240281226
DTXSID0022060	0	0	0.9961166775520333	0.00388332244796674
DTXSID0022808	0	0	0.9761740191640311	0.023825980835968874
DTXSID0023323	0	0	0.9943337013503804	0.005666298649619671
DTXSID0023296	0	0	0.9657414650022691	0.03425853499773085
DTXSID0024183	0	0	0.9966486517211339	0.003351348278866066
DTXSID0024555	0	0	0.9906771267091686	0.009322873290831413
DTXSID0024715	0	0	0.9953174532221841	0.004682546777815854
DTXSID0025440	0	0	0.9901214615677616	0.009878538432238454
DTXSID0025076	0	1	0.9874562817773824	0.012543718222617621
DTXSID0025492	0	0	0.9910349876718842	0.008965012328115708
DTXSID0025733	0	0	0.9938299500724747	0.00617004992752535
DTXSID0025737	0	0	0.9854604562330871	0.014539543766912945
