compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8086900426193724	0.19130995738062728
DTXSID0020022	0	0	0.6654411835486533	0.33455881645134683
DTXSID0020024	0	0	0.8401186793467106	0.15988132065328936
DTXSID0020280	0	0	0.8169200367834692	0.18307996321653086
DTXSID0020315	0	0	0.8864421630410944	0.11355783695890569
DTXSID0020494	0	0	0.880295650908754	0.1197043490912461
DTXSID0020523	0	0	0.8453413933643334	0.15465860663566658
DTXSID0020529	0	0	0.7318249167038907	0.2681750832961096
DTXSID0020527	0	0	0.8127972522220135	0.18720274777798643
DTXSID0020654	0	0	0.9148536594616005	0.08514634053839956
DTXSID0020818	0	0	0.7860312386402094	0.21396876135979084
DTXSID0020868	0	0	0.8717345867788455	0.12826541322115442
DTXSID0020941	0	0	0.801202833126724	0.19879716687327623
DTXSID0021040	0	0	0.8486891831013083	0.15131081689869194
DTXSID0020943	0	0	0.8038672860643734	0.19613271393562648
DTXSID0021333	0	0	0.8695829329152542	0.13041706708474585
DTXSID0021389	0	0	0.8860611173807793	0.11393888261922071
DTXSID0021339	0	0	0.8399873457293557	0.16001265427064454
DTXSID0021597	0	0	0.9630823611068786	0.03691763889312148
DTXSID0021414	0	0	0.8122074806461002	0.1877925193539
DTXSID0021462	0	0	0.8029868841822164	0.1970131158177837
DTXSID0021464	0	1	0.8405241926285898	0.15947580737141043
DTXSID0021543	0	0	0.9537987775290486	0.046201222470951236
DTXSID0021599	0	0	0.9672341335593799	0.03276586644062006
DTXSID0021832	0	0	0.804304374364862	0.19569562563513807
DTXSID0021834	0	0	0.7853488405989459	0.21465115940105414
DTXSID0021917	0	0	0.9647217509050242	0.03527824909497578
DTXSID0022010	0	0	0.8347184706200577	0.16528152937994228
DTXSID0022018	0	0	0.6968642240945104	0.3031357759054897
DTXSID0022060	0	0	0.8033533029482324	0.196646697051768
DTXSID0022808	0	0	0.5764620886864406	0.42353791131355956
DTXSID0023323	0	0	0.869351544480988	0.1306484555190121
DTXSID0023296	0	0	0.52712792586686	0.4728720741331403
DTXSID0024183	0	0	0.7798484033699027	0.22015159663009728
DTXSID0024555	0	0	0.7126204276903441	0.287379572309656
DTXSID0024715	0	0	0.7119456966657266	0.2880543033342734
DTXSID0025440	0	0	0.8014038261835514	0.19859617381644856
DTXSID0025076	0	1	0.7447931223474231	0.255206877652577
DTXSID0025492	0	0	0.9537987775290486	0.046201222470951236
DTXSID0025733	0	0	0.799076797801294	0.20092320219870616
DTXSID0025737	0	0	0.7604845799273092	0.23951542007269108
DTXSID0025789	0	0	0.6980850412769152	0.3019149587230853
DTXSID0025600	0	0	0.5368783822211679	0.46312161777883226
DTXSID0025604	0	0	0.8845405406889328	0.11545945931106705
DTXSID0026044	0	0	0.888545969971442	0.11145403002855779
DTXSID0026098	0	0	0.8169200367834692	0.18307996321653086
DTXSID0026175	0	0	0.7787706721209645	0.2212293278790353
DTXSID0026202	0	0	0.8169200367834692	0.18307996321653086
DTXSID0026204	0	0	0.8169200367834692	0.18307996321653086
DTXSID0026882	0	0	0.9647217509050242	0.03527824909497578
DTXSID0026915	0	0	0.8754626339614966	0.1245373660385032
DTXSID0026549	0	0	0.7457688105659586	0.25423118943404144
DTXSID0026676	0	0	0.6286911642440348	0.3713088357559654
DTXSID0027014	0	0	0.9197593706975506	0.08024062930244957
DTXSID0026913	0	0	0.9647217509050242	0.03527824909497578
DTXSID0027191	0	0	0.8322296644482945	0.16777033555170534
DTXSID0027195	0	0	0.9647217509050242	0.03527824909497578
DTXSID0026961	0	0	0.8360415141350024	0.1639584858649975
DTXSID0027432	0	0	0.8134396250930291	0.18656037490697117
DTXSID0027486	0	0	0.8482983918794925	0.15170160812050748
DTXSID0027270	0	0	0.8754626339614966	0.1245373660385032
DTXSID0027228	0	0	0.9025438324592774	0.0974561675407225
DTXSID0027513	0	0	0.8036452777848422	0.19635472221515793
DTXSID0029210	0	0	0.7886478094291985	0.2113521905708016
DTXSID0032077	0	0	0.7751671787156418	0.22483282128435833
DTXSID0032578	0	0	0.7791135397351399	0.22088646026486014
DTXSID0032869	0	0	0.8169200367834692	0.18307996321653086
DTXSID0033047	0	0	0.7333443370250892	0.26665566297491083
DTXSID0033382	0	1	0.5951090473945271	0.4048909526054728
DTXSID0033469	0	0	0.540277429528405	0.4597225704715949
DTXSID0034930	0	0	0.8894187975607086	0.11058120243929158
DTXSID0037522	0	0	0.8922669104022165	0.10773308959778348
DTXSID0038700	0	0	0.8080530844284537	0.1919469155715462
DTXSID0039229	0	0	0.7523849303405626	0.24761506965943728
DTXSID0041850	0	0	0.7336059625188096	0.2663940374811904
DTXSID0041983	0	0	0.7152549540200996	0.28474504597990036
DTXSID0042117	0	0	0.8098386274315007	0.19016137256849955
DTXSID0042080	0	0	0.8866980555203757	0.11330194447962433
DTXSID0042169	0	0	0.813902649972659	0.18609735002734137
DTXSID0042379	0	0	0.8412666658392403	0.15873333416075952
DTXSID0042668	0	0	0.6766825794323472	0.32331742056765295
DTXSID0043761	0	0	0.8336332727607767	0.16636672723922324
DTXSID0044367	0	0	0.8031319972636869	0.19686800273631327
DTXSID0044369	0	0	0.8089254316152154	0.19107456838478437
DTXSID0044448	0	0	0.8762770364236652	0.12372296357633512
DTXSID0044498	0	0	0.8489197467616205	0.1510802532383793
DTXSID0044604	0	0	0.8618974665382632	0.13810253346173698
DTXSID0044650	0	0	0.8577852376843061	0.14221476231569383
DTXSID0044816	0	0	0.8840415277481657	0.1159584722518342
DTXSID0044733	0	0	0.6863275697265856	0.3136724302734147
DTXSID0044737	0	0	0.852476969037648	0.14752303096235203
DTXSID0044947	0	0	0.8819302939209934	0.11806970607900669
DTXSID0044995	0	0	0.6517888406620743	0.3482111593379259
DTXSID0045755	0	0	0.8846878255707955	0.11531217442920452
DTXSID0045832	0	0	0.8635737567027099	0.1364262432972902
DTXSID0045836	0	0	0.8012422572259001	0.1987577427741001
DTXSID0045967	1	0	0.37771334638092996	0.62228665361907
DTXSID0046224	0	0	0.8141255361065605	0.18587446389343945
DTXSID0046226	0	0	0.8776851138023387	0.12231488619766141
DTXSID0046438	0	0	0.767260003959666	0.23273999604033407
DTXSID0047034	0	0	0.9465301642827015	0.05346983571729855
DTXSID0046694	0	0	0.8239414670919168	0.17605853290808313
DTXSID0046729	0	0	0.836800302968944	0.16319969703105602
DTXSID0047036	0	0	0.7855302925467798	0.21446970745322028
DTXSID0046723	0	0	0.83420180774504	0.1657981922549601
DTXSID0047086	0	0	0.9119735457941168	0.08802645420588297
DTXSID0047115	0	0	0.8490321542204349	0.15096784577956515
DTXSID0047408	0	0	0.9100870578546953	0.08991294214530483
DTXSID0047797	0	0	0.5951090473945271	0.4048909526054728
DTXSID0047614	0	0	0.9148536594616005	0.08514634053839956
DTXSID0047953	0	1	0.845613392415517	0.15438660758448283
DTXSID0047901	0	0	0.8260163551273743	0.17398364487262577
DTXSID0047903	0	0	0.8403112430789651	0.15968875692103507
DTXSID0048505	0	1	0.7381355815781552	0.26186441842184505
DTXSID0048636	0	0	0.9196474143409843	0.08035258565901579
DTXSID0048977	0	0	0.8702117278021275	0.12978827219787245
DTXSID0049317	0	0	0.9537987775290486	0.046201222470951236
DTXSID1020063	0	0	0.83315495790084	0.16684504209915996
DTXSID1020306	0	0	0.8919304491617447	0.1080695508382553
DTXSID1020358	0	0	0.7390700347111564	0.26092996528884366
DTXSID1020512	0	0	0.9260769729067063	0.07392302709329371
DTXSID1020516	0	0	0.9257652856689793	0.07423471433102073
DTXSID1020855	0	0	0.7783835524268342	0.2216164475731659
DTXSID1021039	0	0	0.8313688913615483	0.16863110863845177
DTXSID1021081	0	0	0.7482266620547796	0.2517733379452204
DTXSID1020984	0	0	0.598109391604424	0.4018906083955762
DTXSID1020980	0	0	0.8362391017791885	0.16376089822081175
DTXSID1021403	0	0	0.880295650908754	0.1197043490912461
