compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999958542455406	4.145754459412773e-06
DTXSID0020024	0	0	0.9861332758855148	0.013866724114485226
DTXSID0020280	0	0	0.9999891406842539	1.0859315746043251e-05
DTXSID0020315	0	0	0.9999985362365625	1.463763437416048e-06
DTXSID0020494	0	0	0.9957472936393814	0.00425270636061856
DTXSID0020523	0	0	0.9999957912401312	4.2087598688356395e-06
DTXSID0020529	0	0	0.9999981064871202	1.8935128798310894e-06
DTXSID0020527	0	0	0.9988833154709685	0.0011166845290314837
DTXSID0020654	0	0	0.9764292215453486	0.023570778454651397
DTXSID0020818	0	0	0.9696923625597985	0.030307637440201447
DTXSID0020868	0	0	0.9976629843663433	0.00233701563365673
DTXSID0021040	0	0	0.999001797520903	0.0009982024790970213
DTXSID0020943	0	0	0.9999922009444747	7.799055525328109e-06
DTXSID0021333	0	0	0.9953039835560393	0.004696016443960616
DTXSID0021389	0	0	0.9999160415820101	8.39584179899126e-05
DTXSID0021339	0	0	0.9997945226602336	0.0002054773397664394
DTXSID0021597	0	0	0.994557259266364	0.005442740733636082
DTXSID0021414	0	0	0.9729607473808336	0.027039252619166357
DTXSID0021543	0	0	0.9985726208258103	0.001427379174189681
DTXSID0021599	0	0	0.9957494038657477	0.004250596134252273
DTXSID0021832	0	0	0.9902134453898457	0.00978655461015427
DTXSID0021834	0	0	0.9999642041474663	3.579585253365931e-05
DTXSID0021917	0	0	0.9987969568650575	0.0012030431349424186
DTXSID0022010	0	0	0.9312805103023624	0.06871948969763764
DTXSID0022018	0	0	0.9914474410740798	0.008552558925920174
DTXSID0022060	0	0	0.9999960185057318	3.981494268149277e-06
DTXSID0022808	0	0	0.9472617819891043	0.052738218010895684
DTXSID0023323	0	0	0.9999999994330907	5.669092811664328e-10
DTXSID0023296	0	0	0.915638660812352	0.08436133918764795
DTXSID0024183	0	0	0.9845164465360658	0.015483553463934168
DTXSID0024555	0	0	0.8252593890189758	0.1747406109810242
DTXSID0025440	0	0	0.9977651346877562	0.002234865312243848
DTXSID0025076	0	1	0.9998854832343737	0.00011451676562637527
DTXSID0025492	0	0	0.9981366791919797	0.0018633208080203474
DTXSID0025733	0	0	0.9999975496426108	2.450357389258944e-06
DTXSID0025737	0	0	0.9999982270911622	1.772908837798134e-06
DTXSID0025789	0	0	0.9999932765336946	6.723466305317151e-06
DTXSID0025600	0	0	0.9713962718015268	0.028603728198473222
DTXSID0025604	0	0	0.9983968319352455	0.001603168064754463
DTXSID0026044	0	0	0.9973337763483504	0.002666223651649605
DTXSID0026098	0	0	0.9999995528320432	4.4716795680353547e-07
DTXSID0026175	0	0	0.9811784618370125	0.018821538162987445
DTXSID0026202	0	0	0.9999994730784156	5.269215844121467e-07
DTXSID0026204	0	0	0.9999996395642761	3.604357239446297e-07
DTXSID0026882	0	0	0.99986996773985	0.00013003226014995825
DTXSID0026915	0	0	0.9971515078609505	0.002848492139049463
DTXSID0026549	0	0	0.9999999982891901	1.7108099297991083e-09
DTXSID0026676	0	0	0.9996884736725319	0.000311526327468076
DTXSID0027014	0	0	0.9972121590453986	0.002787840954601436
DTXSID0026913	0	0	0.9996869140040922	0.00031308599590780593
DTXSID0027191	0	0	0.9851097821163559	0.014890217883644113
DTXSID0027195	0	0	0.9999810044800479	1.8995519952142126e-05
DTXSID0026961	0	0	0.9999905160073398	9.483992660256811e-06
DTXSID0027432	0	0	0.9902744244878626	0.009725575512137426
DTXSID0027486	0	0	0.9976003426197793	0.002399657380220723
DTXSID0027270	0	0	0.9972791666760923	0.002720833323907767
DTXSID0027228	0	0	0.9953268129536587	0.004673187046341364
DTXSID0032578	0	0	0.9805381447580598	0.019461855241940225
