compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9917750432593156	0.008224956740684328
DTXSID0020022	0	0	0.9943037209222032	0.005696279077796834
DTXSID0020024	0	0	0.9788182589462268	0.021181741053773254
DTXSID0020280	0	0	0.9996775051731721	0.00032249482682788745
DTXSID0020315	0	0	0.9996546012633646	0.00034539873663544184
DTXSID0020494	0	0	0.9840131830612205	0.015986816938779413
DTXSID0020523	0	0	0.9985312515550797	0.0014687484449202443
DTXSID0020529	0	0	0.9991392788255231	0.0008607211744768992
DTXSID0020527	0	0	0.9928220487980154	0.007177951201984654
DTXSID0020654	0	0	0.9878828814006041	0.0121171185993959
DTXSID0020818	0	0	0.9676581494731611	0.03234185052683893
DTXSID0020868	0	0	0.9935440124564223	0.0064559875435777295
DTXSID0020941	0	0	0.9954456146304913	0.004554385369508737
DTXSID0021040	0	0	0.9961574939587579	0.0038425060412421133
DTXSID0020943	0	0	0.9988960048578486	0.0011039951421513738
DTXSID0021333	0	0	0.990817406724968	0.009182593275032055
DTXSID0021389	0	0	0.9823060556808427	0.017693944319157277
DTXSID0021339	0	0	0.9944209399020162	0.005579060097983805
DTXSID0021597	0	0	0.996701975393462	0.0032980246065380135
DTXSID0021414	0	0	0.9742899622877381	0.025710037712261873
DTXSID0021462	0	0	0.9617791530172057	0.03822084698279424
DTXSID0021464	0	1	0.9788762898586544	0.021123710141345647
DTXSID0021543	0	0	0.9882798127016166	0.011720187298383464
DTXSID0021599	0	0	0.9945703199372036	0.005429680062796474
DTXSID0021832	0	0	0.9918671786785545	0.008132821321445494
DTXSID0021834	0	0	0.9984200928394932	0.0015799071605068346
DTXSID0021917	0	0	0.9930361762684228	0.0069638237315772
DTXSID0022010	0	0	0.982286333633075	0.01771366636692494
DTXSID0022018	0	0	0.9376505666206661	0.062349433379333886
DTXSID0022060	0	0	0.9996840278504419	0.0003159721495581109
DTXSID0022808	0	0	0.9331570486770068	0.06684295132299325
DTXSID0023323	0	0	0.9957673208194123	0.004232679180587705
DTXSID0023296	0	0	0.8799220203022999	0.12007797969770012
DTXSID0024183	0	0	0.9873883642613245	0.012611635738675547
DTXSID0024555	0	0	0.9925516231677063	0.0074483768322937405
DTXSID0024715	0	0	0.9198275173695531	0.08017248263044688
DTXSID0025440	0	0	0.9926911699139815	0.007308830086018415
DTXSID0025076	0	1	0.9957399032741872	0.004260096725812882
DTXSID0025492	0	0	0.9882798127016166	0.011720187298383464
DTXSID0025733	0	0	0.9992333357549188	0.0007666642450812491
DTXSID0025737	0	0	0.9990121065924382	0.000987893407561725
DTXSID0025789	0	0	0.9988832487255725	0.0011167512744275042
DTXSID0025600	0	0	0.8944813168777539	0.10551868312224612
DTXSID0025604	0	0	0.9873770992516215	0.012622900748378409
DTXSID0026044	0	0	0.9933423646235411	0.006657635376458926
DTXSID0026098	0	0	0.9996775051731721	0.00032249482682788745
DTXSID0026175	0	0	0.9688158506662978	0.031184149333702123
DTXSID0026202	0	0	0.9996775051731721	0.00032249482682788745
DTXSID0026204	0	0	0.9996775051731721	0.00032249482682788745
DTXSID0026882	0	0	0.9930361762684228	0.0069638237315772
DTXSID0026915	0	0	0.9882880292541553	0.011711970745844784
DTXSID0026549	0	0	0.9876415134154318	0.012358486584568175
DTXSID0026676	0	0	0.9950412095725782	0.004958790427421721
DTXSID0027014	0	0	0.9890845296728532	0.010915470327146782
DTXSID0026913	0	0	0.9930361762684228	0.0069638237315772
DTXSID0027191	0	0	0.9898324855979611	0.010167514402038872
DTXSID0027195	0	0	0.9930361762684228	0.006963823731577193
DTXSID0026961	0	0	0.9992592093735738	0.000740790626426178
DTXSID0027432	0	0	0.9921576840855226	0.007842315914477331
DTXSID0027486	0	0	0.9806639679932112	0.019336032006788746
DTXSID0027270	0	0	0.9882880292541553	0.011711970745844784
DTXSID0027228	0	0	0.9940407537614864	0.0059592462385136815
DTXSID0027513	0	0	0.9758886201390629	0.024111379860937105
DTXSID0029210	0	0	0.9415345811058047	0.05846541889419534
DTXSID0032077	0	0	0.9704474221612884	0.029552577838711534
DTXSID0032578	0	0	0.9959663483024868	0.004033651697513196
DTXSID0032869	0	0	0.9996775051731721	0.00032249482682788745
