compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5751555174162173	0.42484448258378255
DTXSID0020024	0	0	0.8414176009197258	0.15858239908027394
DTXSID0020280	0	0	0.7885864739753071	0.21141352602469304
DTXSID0020315	0	0	0.8682803670905245	0.13171963290947541
DTXSID0020494	0	0	0.8712431699395679	0.12875683006043265
DTXSID0020523	0	0	0.5594014212562272	0.44059857874377295
DTXSID0020529	0	0	0.7538735788710735	0.2461264211289265
DTXSID0020527	0	0	0.894907374728632	0.10509262527136792
DTXSID0020654	0	0	0.8470386207830676	0.1529613792169326
DTXSID0020818	0	0	0.7382169822599878	0.26178301774001217
DTXSID0020868	0	0	0.8819576149442688	0.11804238505573084
DTXSID0021040	0	0	0.8748010805143165	0.1251989194856834
DTXSID0020943	0	0	0.8200165361213567	0.1799834638786434
DTXSID0021333	0	0	0.8179478397246704	0.18205216027532964
DTXSID0021389	0	0	0.8690008114089278	0.13099918859107265
DTXSID0021339	0	0	0.8847015873127121	0.11529841268728819
DTXSID0021597	0	0	0.8276320666180229	0.1723679333819771
DTXSID0021414	0	0	0.9112729229322926	0.08872707706770742
DTXSID0021543	0	0	0.7292226257184817	0.2707773742815183
DTXSID0021599	0	0	0.8395354581631334	0.16046454183686665
DTXSID0021832	0	0	0.7235702367940763	0.2764297632059235
DTXSID0021834	1	0	0.20557710578603344	0.7944228942139672
DTXSID0021917	0	0	0.9253085726048944	0.07469142739510515
DTXSID0022010	0	0	0.6459836803824047	0.35401631961759505
DTXSID0022018	0	0	0.8378192878186645	0.16218071218133542
DTXSID0022060	0	0	0.648368351299715	0.3516316487002849
DTXSID0022808	0	0	0.7191213604391805	0.2808786395608195
DTXSID0023323	0	0	0.8055764112536494	0.19442358874635057
DTXSID0024183	0	0	0.7758342422982941	0.22416575770170633
DTXSID0024555	0	0	0.6781281344007194	0.32187186559928077
DTXSID0025440	0	0	0.8422959722469743	0.15770402775302592
