compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8974642748376161	0.10253572516238406
DTXSID0020022	0	0	0.8579625470158563	0.14203745298414366
DTXSID0020024	0	0	0.9655413554380586	0.03445864456194121
DTXSID0020280	0	0	0.9346830523693743	0.06531694763062591
DTXSID0020315	0	0	0.9433601708799678	0.056639829120032036
DTXSID0020494	0	0	0.940199825863413	0.05980017413658685
DTXSID0020523	0	0	0.8711513622676076	0.12884863773239216
DTXSID0020529	0	0	0.9271359539185691	0.07286404608143122
DTXSID0020527	0	0	0.9268249987325604	0.07317500126743924
DTXSID0020654	0	0	0.8713569310727987	0.1286430689272012
DTXSID0020818	0	0	0.9039275832198053	0.09607241678019457
DTXSID0020868	0	0	0.9138774243406061	0.08612257565939367
DTXSID0020941	0	0	0.9209221604990061	0.07907783950099391
DTXSID0021040	0	0	0.9645996380510424	0.03540036194895734
DTXSID0020943	0	0	0.9103666196201158	0.08963338037988411
DTXSID0021333	0	0	0.9215254146505297	0.07847458534947048
DTXSID0021389	0	0	0.901165029101892	0.09883497089810787
DTXSID0021339	0	0	0.907557179459742	0.09244282054025828
DTXSID0021597	0	0	0.9546623295305159	0.04533767046948401
DTXSID0021414	0	0	0.6505523107729061	0.3494476892270938
DTXSID0021462	0	0	0.8037017853604337	0.1962982146395667
DTXSID0021464	0	1	0.9112440290851503	0.08875597091484967
DTXSID0021543	0	0	0.9374189931804536	0.06258100681954633
DTXSID0021599	0	0	0.9336403533080043	0.06635964669199572
DTXSID0021832	0	0	0.9553977666108486	0.04460223338915133
DTXSID0021834	0	0	0.8645900508950941	0.13540994910490606
DTXSID0021917	0	0	0.9762988967311905	0.023701103268809528
DTXSID0022010	0	0	0.6536746722194483	0.34632532778055186
DTXSID0022018	0	0	0.8590330422142084	0.14096695778579144
DTXSID0022060	0	0	0.9045206953618438	0.09547930463815647
DTXSID0022808	0	0	0.8232329519191395	0.17676704808086077
DTXSID0023323	0	0	0.9431939615257475	0.05680603847425265
DTXSID0023296	0	0	0.8169249880175696	0.1830750119824304
DTXSID0024183	0	0	0.9526862839991778	0.04731371600082218
DTXSID0024555	0	0	0.8681954437680279	0.1318045562319718
DTXSID0024715	0	0	0.8209928013306466	0.17900719866935313
DTXSID0025440	0	0	0.8965726629223774	0.10342733707762243
DTXSID0025076	0	1	0.8438926354240777	0.15610736457592245
DTXSID0025492	0	0	0.9095750983975216	0.09042490160247835
DTXSID0025733	0	0	0.924519522283479	0.07548047771652121
DTXSID0025737	0	0	0.92275430328986	0.07724569671014038
DTXSID0025789	0	0	0.9418260434949506	0.05817395650504952
DTXSID0025600	0	0	0.7875090359109485	0.21249096408905188
DTXSID0025604	0	0	0.9652221043272906	0.03477789567270921
DTXSID0026044	0	0	0.6092474293037827	0.39075257069621744
DTXSID0026098	0	0	0.8931478124867851	0.10685218751321467
DTXSID0026175	0	0	0.953734005856222	0.046265994143778036
DTXSID0026202	0	0	0.8960894540176438	0.10391054598235631
DTXSID0026204	0	0	0.9173558651145955	0.0826441348854043
DTXSID0026882	0	0	0.9324087774944407	0.06759122250555934
DTXSID0026915	0	0	0.8487607368281179	0.151239263171882
DTXSID0026549	0	0	0.9687459220876322	0.031254077912367666
DTXSID0026676	0	0	0.8721957454555903	0.12780425454440938
DTXSID0027014	0	0	0.9717468863994314	0.028253113600568595
DTXSID0026913	0	0	0.8719628939328016	0.12803710606719856
DTXSID0027191	0	0	0.9408330890342145	0.05916691096578556
DTXSID0027195	0	0	0.7801793332594604	0.21982066674053974
DTXSID0026961	0	0	0.9058041229246464	0.09419587707535358
DTXSID0027432	0	0	0.9181199227004119	0.08188007729958825
DTXSID0027486	0	0	0.9246706784824479	0.07532932151755227
DTXSID0027270	0	0	0.8285585221322681	0.17144147786773214
DTXSID0027228	0	0	0.9383086326233441	0.06169136737665579
DTXSID0027513	0	0	0.9227903161230211	0.07720968387697871
DTXSID0029210	0	0	0.9381940084952578	0.06180599150474204
DTXSID0032077	0	0	0.9076917219004941	0.0923082780995063
DTXSID0032578	0	0	0.8856775561963093	0.11432244380369085
DTXSID0032869	0	0	0.9456864924020145	0.054313507597985256
DTXSID0033047	0	0	0.861493816883472	0.13850618311652774
DTXSID0033382	1	1	0.46164529135220145	0.5383547086477987
DTXSID0033469	0	0	0.7660580266212985	0.23394197337870182
DTXSID0034930	0	0	0.9249574259155605	0.07504257408443968
DTXSID0037522	0	0	0.8498722223331759	0.15012777766682406
DTXSID0038700	0	0	0.9210202644777108	0.07897973552228914
DTXSID0039229	0	0	0.8959753540407303	0.10402464595926972
DTXSID0041850	0	0	0.8610018963798582	0.13899810362014173
DTXSID0041983	0	0	0.8494574235582303	0.1505425764417697
DTXSID0042117	0	0	0.8859119112648631	0.11408808873513683
DTXSID0042080	0	0	0.7460926594946335	0.2539073405053667
DTXSID0042169	0	0	0.8052325458486529	0.19476745415134714
DTXSID0042379	0	0	0.9456971100208419	0.05430288997915823
DTXSID0042668	0	0	0.9158935080864533	0.08410649191354669
DTXSID0043761	0	0	0.9582083942057513	0.041791605794248524
DTXSID0044367	0	0	0.7489143387486711	0.2510856612513288
DTXSID0044369	0	0	0.9379367592420118	0.062063240757988185
DTXSID0044448	0	0	0.8890639798605673	0.11093602013943266
DTXSID0044498	0	0	0.9418734919655263	0.058126508034473674
DTXSID0044604	0	0	0.9491380319261591	0.050861968073841086
DTXSID0044650	0	0	0.9425553289782639	0.05744467102173591
DTXSID0044816	0	0	0.9205897808220713	0.07941021917792883
DTXSID0044733	0	0	0.9127836905038336	0.0872163094961668
DTXSID0044737	0	0	0.8524301824129249	0.14756981758707474
DTXSID0044947	0	0	0.9567652408950503	0.043234759104949554
DTXSID0044995	0	0	0.8837096639067473	0.11629033609325272
DTXSID0045755	0	0	0.9173250505080989	0.08267494949190106
DTXSID0045832	0	0	0.9514409757728176	0.04855902422718245
DTXSID0045836	0	0	0.9400778401882766	0.059922159811723316
DTXSID0045967	0	0	0.7950709676603939	0.20492903233960602
DTXSID0046224	0	0	0.910792501641233	0.08920749835876701
DTXSID0046226	0	0	0.881129267971192	0.1188707320288079
DTXSID0046438	0	0	0.805919913266224	0.19408008673377572
DTXSID0047034	0	0	0.8892670417307219	0.110732958269278
DTXSID0046694	0	0	0.7934392563056077	0.2065607436943922
DTXSID0046729	0	0	0.7355364316365687	0.26446356836343193
DTXSID0047036	0	0	0.8957218664605534	0.10427813353944648
DTXSID0046723	0	0	0.7934220502367876	0.20657794976321245
DTXSID0047086	0	0	0.9139716901460114	0.08602830985398881
