compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.994227081760663	0.005772918239337028
DTXSID0020022	0	0	0.9893240209777984	0.010675979022201645
DTXSID0020024	0	0	0.9904921595039815	0.00950784049601854
DTXSID0020280	0	0	0.9929326450609919	0.00706735493900816
DTXSID0020315	0	0	0.9888586431816705	0.011141356818329553
DTXSID0020494	0	0	0.9854141301186218	0.014585869881378274
DTXSID0020523	0	0	0.9895256492858299	0.01047435071417015
DTXSID0020529	0	0	0.9923284125501285	0.007671587449871547
DTXSID0020527	0	0	0.995973966512099	0.004026033487901027
DTXSID0020654	0	0	0.948238666767082	0.05176133323291802
DTXSID0020818	0	0	0.990021453207423	0.009978546792576985
DTXSID0020868	0	0	0.992776969159479	0.00722303084052101
DTXSID0020941	0	0	0.992898232966043	0.00710176703395709
DTXSID0021040	0	0	0.9945126993907683	0.005487300609231769
DTXSID0020943	0	0	0.9684078226043648	0.03159217739563526
DTXSID0021333	0	0	0.9911551572858986	0.008844842714101337
DTXSID0021389	0	0	0.9915607153709883	0.008439284629011638
DTXSID0021339	0	0	0.9921912473059278	0.00780875269407217
DTXSID0021597	0	0	0.9901586796171425	0.009841320382857453
DTXSID0021414	0	0	0.9404554643087636	0.05954453569123646
DTXSID0021462	0	0	0.9776818114410133	0.022318188558986745
DTXSID0021464	0	1	0.9847907707991911	0.015209229200808944
DTXSID0021543	0	0	0.9906953406529908	0.009304659347009187
DTXSID0021599	0	0	0.9905863284244995	0.00941367157550054
DTXSID0021832	0	0	0.9911979156975738	0.008802084302426265
DTXSID0021834	0	0	0.9756632102058693	0.024336789794130727
DTXSID0021917	0	0	0.9926334970422832	0.007366502957716737
DTXSID0022010	0	0	0.9653138882737506	0.0346861117262494
DTXSID0022018	0	0	0.954893810106824	0.04510618989317604
DTXSID0022060	0	0	0.9913922443693447	0.008607755630655326
DTXSID0022808	0	0	0.9850556170137413	0.014944382986258638
DTXSID0023323	0	0	0.9945331235018313	0.005466876498168729
