compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9998027971977038	0.00019720280229616443
DTXSID0020022	0	0	0.9999779077980383	2.209220196173577e-05
DTXSID0020024	0	0	0.9963349666653891	0.0036650333346108614
DTXSID0020280	0	0	0.9999263938094717	7.360619052830174e-05
DTXSID0020315	0	0	0.9999985515043086	1.4484956913533376e-06
DTXSID0020494	0	0	0.999950601324776	4.939867522404664e-05
DTXSID0020523	0	0	0.9999996365721097	3.6342789035432377e-07
DTXSID0020529	0	0	0.9857779944210485	0.014222005578951463
DTXSID0020527	0	0	0.9999995556943256	4.443056743708587e-07
DTXSID0020654	0	0	0.9999688903504921	3.110964950795376e-05
DTXSID0020818	0	0	0.9999857474208308	1.4252579169198742e-05
DTXSID0020868	0	0	0.9875837300813495	0.012416269918650474
DTXSID0020941	0	0	0.9999441900806344	5.5809919365618866e-05
DTXSID0021040	0	0	0.9999997819810271	2.180189728454001e-07
DTXSID0020943	0	0	0.9999975538486274	2.446151372589321e-06
DTXSID0021333	0	0	0.9999385947166259	6.140528337401737e-05
DTXSID0021389	0	0	0.9999999819617882	1.803821180127996e-08
DTXSID0021339	0	0	0.9999906905419313	9.309458068657768e-06
DTXSID0021597	0	0	0.9999840335867813	1.5966413218639094e-05
DTXSID0021414	0	0	0.9993261288611923	0.0006738711388077236
DTXSID0021462	0	0	0.9995422089528959	0.0004577910471040658
DTXSID0021464	0	1	0.9985586497989054	0.0014413502010946308
DTXSID0021543	0	0	0.9998521439693536	0.0001478560306463209
DTXSID0021599	0	0	0.9998099018301935	0.00019009816980650914
DTXSID0021832	0	0	0.999514760571453	0.0004852394285469973
DTXSID0021834	0	0	0.9999902224556324	9.777544367540814e-06
DTXSID0021917	0	0	0.9999690523496022	3.094765039782278e-05
DTXSID0022010	0	0	0.9986661553042463	0.001333844695753734
DTXSID0022018	0	0	0.9999289619438106	7.103805618939799e-05
DTXSID0022060	0	0	0.9991902207021066	0.0008097792978933403
DTXSID0022808	0	0	0.9992569876028381	0.0007430123971619526
DTXSID0023323	0	0	0.9999954514156686	4.54858433142914e-06
DTXSID0023296	0	0	0.9984494389397784	0.001550561060221552
DTXSID0024183	0	0	0.9985997902583311	0.0014002097416688935
DTXSID0024555	0	0	0.9983004136011931	0.001699586398806873
DTXSID0024715	1	0	0.44819458656456757	0.5518054134354324
DTXSID0025440	0	0	0.999278387206472	0.0007216127935280112
DTXSID0025076	0	1	0.9997587538418957	0.0002412461581043048
DTXSID0025492	0	0	0.9998521439693536	0.0001478560306463209
DTXSID0025733	0	0	0.9988899328818573	0.0011100671181426193
DTXSID0025737	0	0	0.9997665134419657	0.0002334865580343476
DTXSID0025789	0	0	0.9996027500562975	0.0003972499437025263
DTXSID0025600	0	0	0.9975747139271139	0.0024252860728860523
DTXSID0025604	0	0	0.9960973240380825	0.0039026759619175187
DTXSID0026044	0	0	0.9999976641869369	2.335813063132228e-06
DTXSID0026098	0	0	0.9999263938094717	7.360619052830174e-05
DTXSID0026175	0	0	0.6685185540804968	0.3314814459195033
DTXSID0026202	0	0	0.9999263938094717	7.360619052830174e-05
DTXSID0026204	0	0	0.9999263938094717	7.360619052830174e-05
DTXSID0026882	0	0	0.9999840335867813	1.5966413218639094e-05
