compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.987136775718742	0.012863224281258002
DTXSID0020022	0	0	0.9857310436039036	0.014268956396096391
DTXSID0020024	0	0	0.9712477976776923	0.028752202322307675
DTXSID0020280	0	0	0.8398789771230413	0.16012102287695873
DTXSID0020315	0	0	0.9775090571576723	0.02249094284232761
DTXSID0020494	0	0	0.9742084042994753	0.025791595700524708
DTXSID0020523	0	0	0.7686436060017465	0.23135639399825345
DTXSID0020529	0	0	0.8951764347646957	0.10482356523530437
DTXSID0020527	0	0	0.9950316030800417	0.0049683969199583134
DTXSID0020654	0	0	0.9968438094953095	0.0031561905046905477
DTXSID0020818	0	0	0.9963118719064477	0.003688128093552306
DTXSID0020868	0	0	0.9637380145513846	0.036261985448615405
DTXSID0020941	0	0	0.968556474114626	0.031443525885374024
DTXSID0021040	0	0	0.9973636376977093	0.0026363623022907113
DTXSID0020943	0	0	0.9947849058108117	0.005215094189188277
DTXSID0021333	0	0	0.9802813038306633	0.019718696169336747
DTXSID0021389	0	0	0.9896522768509449	0.010347723149055061
DTXSID0021339	0	0	0.9970150924805529	0.0029849075194471157
DTXSID0021597	0	0	0.9857559117506615	0.014244088249338495
DTXSID0021414	0	0	0.986830135301719	0.013169864698281004
DTXSID0021462	0	0	0.9799524144914834	0.0200475855085166
DTXSID0021464	0	1	0.9802813038306633	0.019718696169336747
DTXSID0021543	0	0	0.9757508851361713	0.02424911486382875
DTXSID0021599	0	0	0.9919955714551195	0.008004428544880433
DTXSID0021832	0	0	0.9765672214531785	0.02343277854682149
DTXSID0021834	1	0	0.2886739115748689	0.7113260884251311
DTXSID0021917	0	0	0.9913087974261311	0.008691202573868956
DTXSID0022010	0	0	0.9048383899687575	0.09516161003124252
DTXSID0022018	0	0	0.9808435310530407	0.019156468946959354
DTXSID0022060	0	0	0.8196259657511676	0.1803740342488324
DTXSID0022808	0	0	0.9975394063033046	0.002460593696695399
DTXSID0023323	0	0	0.9977973074498296	0.0022026925501703594
DTXSID0023296	0	0	0.9578969975020925	0.04210300249790758
DTXSID0024183	0	0	0.9807947336509799	0.019205266349020072
DTXSID0024555	0	0	0.8672212355200255	0.1327787644799745
DTXSID0024715	0	0	0.9789602278873462	0.021039772112653878
DTXSID0025440	0	0	0.9983134080239818	0.0016865919760182067
DTXSID0025076	0	1	0.8624101676980003	0.13758983230199975
DTXSID0025492	0	0	0.9757508851361713	0.02424911486382875
DTXSID0025733	0	0	0.9377867907910596	0.06221320920894037
DTXSID0025737	0	0	0.9543998780548673	0.04560012194513274
DTXSID0025789	0	0	0.9917561932069023	0.00824380679309761
DTXSID0025600	0	0	0.9578969975020925	0.04210300249790758
DTXSID0025604	0	0	0.9660704555995138	0.03392954440048619
DTXSID0026044	0	0	0.9884534017466939	0.01154659825330604
DTXSID0026098	0	0	0.9535710831885129	0.0464289168114871
DTXSID0026175	0	0	0.8907367660871441	0.10926323391285592
DTXSID0026202	0	0	0.9159169587439351	0.08408304125606487
DTXSID0026204	0	0	0.9752287492442955	0.024771250755704518
DTXSID0026882	0	0	0.9815676451126253	0.01843235488737468
DTXSID0026915	0	0	0.9495805707815244	0.050419429218475656
DTXSID0026549	0	0	0.9856268753515034	0.014373124648496615
DTXSID0026676	0	0	0.962478749577407	0.03752125042259299
DTXSID0027014	0	0	0.9975693894571601	0.0024306105428398847
DTXSID0026913	0	0	0.9815676451126253	0.01843235488737466
DTXSID0027191	0	0	0.9934960020164346	0.006503997983565388
DTXSID0027195	0	0	0.9815676451126253	0.01843235488737466
DTXSID0026961	0	0	0.8950752608816175	0.10492473911838249
DTXSID0027432	0	0	0.9901930831372051	0.009806916862794928
DTXSID0027486	0	0	0.9765476249661468	0.023452375033853216
DTXSID0027270	0	0	0.9495805707815244	0.050419429218475656
DTXSID0027228	0	0	0.9729384570564082	0.027061542943591754
DTXSID0027513	0	0	0.9809725039373975	0.019027496062602425
DTXSID0029210	0	0	0.9386755799369826	0.061324420063017464
DTXSID0032077	0	0	0.9783775907333057	0.021622409266694363
DTXSID0032578	0	0	0.8728040318777784	0.1271959681222216
DTXSID0032869	0	0	0.9431253343958508	0.056874665604149256
DTXSID0033047	0	0	0.7933115198562531	0.20668848014374686
DTXSID0033382	0	1	0.7173822704041922	0.2826177295958078
DTXSID0033469	0	0	0.9977661136087856	0.0022338863912143504
DTXSID0034930	0	0	0.9837533431798514	0.016246656820148593
DTXSID0037522	0	0	0.9871515978020029	0.012848402197997056
DTXSID0038700	0	0	0.9947849058108117	0.005215094189188277
DTXSID0039229	0	0	0.8880677152269787	0.11193228477302132
DTXSID0041850	0	0	0.8953004389198241	0.10469956108017586
DTXSID0041983	0	0	0.9848734142537992	0.015126585746200825
DTXSID0042117	0	0	0.9855679610890002	0.014432038910999733
DTXSID0042080	0	0	0.9864293282738257	0.013570671726174342
DTXSID0042169	0	0	0.9110765563014298	0.08892344369857022
DTXSID0042379	0	0	0.9986313400200276	0.001368659979972354
DTXSID0042668	0	0	0.9795896168324268	0.02041038316757311
DTXSID0043761	0	0	0.9679568203653252	0.03204317963467484
DTXSID0044367	0	0	0.9945393858266898	0.0054606141733102515
DTXSID0044369	0	0	0.9813936655661009	0.01860633443389911
DTXSID0044448	0	0	0.9868926317594522	0.01310736824054776
DTXSID0044498	0	0	0.9816894423593038	0.018310557640696185
DTXSID0044604	0	0	0.9711067790769334	0.028893220923066593
DTXSID0044650	0	0	0.9950660423873999	0.004933957612600063
DTXSID0044816	0	0	0.9884534017466939	0.01154659825330604
DTXSID0044733	0	0	0.9241367263191107	0.07586327368088931
DTXSID0044737	0	0	0.9925005811801686	0.00749941881983146
DTXSID0044947	0	0	0.9884428658801617	0.011557134119838266
DTXSID0044995	0	0	0.9492463983036705	0.05075360169632951
DTXSID0045755	0	0	0.9989573344342457	0.001042665565754226
DTXSID0045832	0	0	0.9958030455946654	0.004196954405334633
DTXSID0045836	0	0	0.9883801820249051	0.011619817975094933
DTXSID0045967	0	0	0.9685406459923435	0.0314593540076565
DTXSID0046224	0	0	0.9818536882857187	0.01814631171428129
DTXSID0046226	0	0	0.993019363929552	0.006980636070447983
DTXSID0046438	0	0	0.9994726933690877	0.0005273066309122946
DTXSID0047034	0	0	0.9828437917133929	0.017156208286607102
DTXSID0046694	0	0	0.9995780892280228	0.0004219107719772007
DTXSID0046729	0	0	0.9996727463191428	0.0003272536808571506
DTXSID0047036	0	0	0.9820089149089404	0.01799108509105967
DTXSID0046723	0	0	0.9978110557825126	0.00218894421748741
DTXSID0047086	0	0	0.9857559117506615	0.014244088249338495
DTXSID0047115	0	0	0.9983117026674893	0.0016882973325107577
DTXSID0047408	0	0	0.9960909264505059	0.003909073549494094
DTXSID0047797	0	0	0.9846281969035683	0.015371803096431703
DTXSID0047614	0	0	0.9717582019101499	0.028241798089850008
DTXSID0047953	0	1	0.9806866119398764	0.019313388060123643
DTXSID0047901	0	0	0.9731514233753135	0.02684857662468653
DTXSID0047903	0	0	0.9892756294997878	0.010724370500212282
DTXSID0048505	0	1	0.979749971360632	0.020250028639367926
DTXSID0048636	0	0	0.997155180879097	0.00284481912090298
DTXSID0048977	0	0	0.9964188594286663	0.0035811405713337945
DTXSID0049317	0	0	0.9815676451126253	0.01843235488737468
DTXSID1020063	0	0	0.9393455939899458	0.06065440601005421
DTXSID1020306	0	0	0.9631980547288385	0.03680194527116158
DTXSID1020358	0	0	0.9920305822302398	0.007969417769760238
DTXSID1020512	0	0	0.9942940391359643	0.005705960864035789
DTXSID1020516	0	0	0.9921249020582187	0.007875097941781295
DTXSID1020855	0	0	0.9960865388182124	0.0039134611817875945
DTXSID1021039	0	0	0.9973636376977093	0.0026363623022907113
DTXSID1021081	0	0	0.9947211390935629	0.005278860906437197
DTXSID1020984	0	0	0.9875170725615571	0.012482927438442884
DTXSID1020980	0	0	0.9759845666466391	0.02401543335336086
DTXSID1021403	0	0	0.9844436225312139	0.015556377468786126
DTXSID1021405	0	0	0.9865153122435336	0.013484687756466333
DTXSID1021586	0	0	0.9973456405653451	0.0026543594346548263
DTXSID1021619	0	0	0.9893823908347353	0.010617609165264658
DTXSID1021320	0	0	0.9728448432967097	0.02715515670329029
DTXSID1021322	0	0	0.9714752204775604	0.028524779522439564
DTXSID1021665	0	0	0.9682660500770376	0.0317339499229624
DTXSID1021667	0	0	0.9484983280191086	0.05150167198089136
DTXSID1021790	0	0	0.7971305279678544	0.2028694720321455
DTXSID1021823	0	0	0.8872519248010693	0.11274807519893072
DTXSID1021904	0	0	0.99173065576637	0.008269344233630054
DTXSID1021952	0	0	0.8892412257120031	0.11075877428799683
DTXSID1022009	0	0	0.9968961745158657	0.0031038254841343794
